SURVEY: DES   
SNID:   339769   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71529 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.71529 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18527 
HOST_GALAXY_PHOTO-Z:   0.7153  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7191  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18527  
SIM_DLMU:      43.218426  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  23.99  24.37  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.359375  days 
SIM_SALT2x0:   5.160e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    22.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL  -2.677e+00   2.191e+00  -1.22   99.000    5.000   99.043
OBS:  56244.098  r NULL   1.346e+00   1.634e+00   0.82   99.000    5.000   99.019
OBS:  56244.109  i NULL   1.391e+00   2.588e+00   0.54   99.000    5.000   99.026
OBS:  56244.133  z NULL  -4.443e+00   2.983e+00  -1.49   99.000    5.000   99.047
OBS:  56245.070  g NULL   2.130e+00   1.718e+00   1.24   99.000    5.000   99.043
OBS:  56245.082  r NULL   3.491e-02   1.352e+00   0.03   99.000    5.000   99.019
OBS:  56245.109  i NULL  -3.009e+00   3.211e+00  -0.94   99.000    5.000   99.026
OBS:  56245.137  z NULL   2.790e+00   2.836e+00   0.98   99.000    5.000   99.047
OBS:  56246.117  g NULL  -2.670e+00   6.562e+00  -0.41   99.000    5.000   99.043
OBS:  56246.125  r NULL  -3.022e-01   2.810e+00  -0.11   99.000    5.000   99.019
OBS:  56246.152  i NULL   4.289e+00   1.960e+00   2.19   99.000    5.000   99.026
OBS:  56246.180  z NULL   1.292e+00   1.933e+00   0.67   99.000    5.000   99.047
OBS:  56247.281  g NULL   5.372e-01   1.489e+00   0.36   99.000    5.000   99.043
OBS:  56247.297  r NULL  -2.131e+00   1.132e+00  -1.88   99.000    5.000   99.019
OBS:  56247.316  i NULL  -8.451e-01   1.974e+00  -0.43   99.000    5.000   99.026
OBS:  56247.340  z NULL   3.275e+00   2.490e+00   1.32   99.000    5.000   99.047
OBS:  56248.324  g NULL  -3.013e+00   1.702e+00  -1.77   99.000    5.000   99.043
OBS:  56248.340  r NULL  -1.260e+00   1.335e+00  -0.94   99.000    5.000   99.019
OBS:  56258.035  i NULL  -1.390e+01   9.888e+00  -1.41   99.000    5.000   99.026
OBS:  56258.066  z NULL   5.148e-02   3.968e+00   0.01   99.000    5.000   99.047
OBS:  56258.215  g NULL   3.455e+00   4.948e+00   0.70   99.000    5.000   99.043
OBS:  56258.227  r NULL  -9.543e-03   2.381e+00  -0.00   99.000    5.000   99.019
