SURVEY: DES   
SNID:   734118   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02900 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   1.02900 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17984 
HOST_GALAXY_PHOTO-Z:   1.0290  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0232  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17984  
SIM_DLMU:      44.161804  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  26.62  24.88  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.257812  days 
SIM_SALT2x0:   2.164e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.27   days 
SIM_TRESTMAX:    64.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.171e+00   4.764e+00  -0.25   99.000    5.000   99.019
OBS:  56176.199  r NULL  -1.855e+00   2.129e+00  -0.87  128.000    0.000   29.830
OBS:  56176.215  i NULL  -2.441e+00   3.146e+00  -0.78  128.000    0.000   29.824
OBS:  56176.238  z NULL   2.356e+00   2.483e+00   0.95   26.570  101.430   29.921
OBS:  56179.188  g NULL  -1.541e+00   2.584e+00  -0.60   99.000    5.000   99.019
OBS:  56179.195  r NULL  -1.705e+00   1.710e+00  -1.00  128.000    0.000   28.599
OBS:  56179.234  i NULL  -1.115e+00   1.984e+00  -0.56  128.000    0.000   28.466
OBS:  56179.266  z NULL   4.079e+00   3.730e+00   1.09   25.974    2.665   28.468
OBS:  56180.266  g NULL  -3.437e+00   2.551e+00  -1.35   99.000    5.000   99.019
OBS:  56180.281  r NULL   1.189e+00   1.301e+00   0.91   27.312  100.688   28.285
OBS:  56180.297  i NULL  -1.006e+00   3.683e+00  -0.27  128.000    0.000   28.136
OBS:  56180.328  z NULL   4.958e+00   4.487e+00   1.10   25.762    2.554   28.125
OBS:  56188.160  g NULL   1.260e+01   5.688e+00   2.21   99.000    5.000   99.019
OBS:  56188.176  r NULL  -3.795e-01   5.569e+00  -0.07  128.000    0.000   28.103
OBS:  56188.211  i NULL  -8.306e-01   4.519e+00  -0.18  128.000    0.000   26.788
OBS:  56188.238  z NULL   4.529e+00   3.400e+00   1.33   25.860    1.508   26.163
OBS:  56189.254  g NULL   6.227e-01   2.284e+00   0.27   99.000    5.000   99.019
OBS:  56189.270  r NULL  -5.289e+00   3.269e+00  -1.62  128.000    0.000   27.957
OBS:  56189.281  i NULL   1.896e+00   9.046e+00   0.21   26.806  101.194   26.556
OBS:  56189.312  z NULL  -6.128e-01   2.965e+00  -0.21  128.000    0.000   25.928
OBS:  56194.258  g NULL   2.931e+00   2.636e+00   1.11   99.000    5.000   99.019
OBS:  56194.270  r NULL   2.963e+00   1.488e+00   1.99   26.321    0.757   26.851
