SURVEY: DES   
SNID:   713962   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73775 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.73775 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16000 
HOST_GALAXY_PHOTO-Z:   0.7378  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7181  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16000  
SIM_DLMU:      43.214569  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.37  24.63  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.687500  days 
SIM_SALT2x0:   5.178e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.30   days 
SIM_TRESTMAX:    58.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.172  g NULL  -1.615e+00   4.012e+00  -0.40   99.000    5.000   99.002
OBS:  56180.188  r NULL  -1.434e+00   3.174e+00  -0.45   99.000    5.000   98.970
OBS:  56180.195  i NULL  -9.765e-01   4.395e+00  -0.22   99.000    5.000   99.010
OBS:  56180.203  z NULL   6.511e+00   4.964e+00   1.31   99.000    5.000   98.967
OBS:  56188.148  g NULL  -1.180e+01   1.796e+01  -0.66   99.000    5.000   99.002
OBS:  56188.289  r NULL  -3.056e+00   3.995e+00  -0.76   99.000    5.000   98.970
OBS:  56188.297  i NULL  -3.068e+00   8.132e+00  -0.38   99.000    5.000   99.010
OBS:  56188.312  z NULL  -2.718e+00   5.393e+00  -0.50   99.000    5.000   98.967
OBS:  56194.145  g NULL  -2.283e+00   4.678e+00  -0.49   99.000    5.000   99.002
OBS:  56194.156  r NULL  -4.406e+00   2.752e+00  -1.60   99.000    5.000   98.970
OBS:  56194.172  i NULL  -8.299e-01   4.627e+00  -0.18   99.000    5.000   99.010
OBS:  56194.188  z NULL  -6.572e+00   4.464e+00  -1.47   99.000    5.000   98.967
OBS:  56207.188  g NULL  -3.388e+00   4.366e+00  -0.78  128.000    0.000   50.188
OBS:  56207.195  r NULL   2.606e+00   3.459e+00   0.75   26.460  101.540   50.124
OBS:  56207.203  i NULL   1.527e+01   6.253e+00   2.44   24.541    0.571   50.702
OBS:  56207.219  z NULL   5.729e+00   5.953e+00   0.96   25.605  102.395   51.501
OBS:  56215.195  g NULL  -3.744e+00   2.682e+00  -1.40  128.000    0.000   47.888
OBS:  56215.203  r NULL   9.445e-01   2.171e+00   0.44   27.562  100.438   47.746
OBS:  56215.211  i NULL  -1.985e+00   2.633e+00  -0.75  128.000    0.000   48.128
OBS:  56215.227  z NULL  -2.588e-01   3.426e+00  -0.08  128.000    0.000   48.686
OBS:  56221.090  g NULL  -5.866e+00   6.269e+00  -0.94  128.000    0.000   41.158
OBS:  56221.105  r NULL   8.617e-01   5.078e+00   0.17   27.662  100.338   41.312
