SURVEY: DES   
SNID:   143317   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50576 +- 0.04400  (Helio, z_best) 
REDSHIFT_FINAL:   0.50576 +- 0.04400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19345 
HOST_GALAXY_PHOTO-Z:   0.5058  +- 0.0440  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5208  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19345  
SIM_DLMU:      42.367306  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.62  24.55  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.312500  days 
SIM_SALT2x0:   1.130e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.83   days 
SIM_TRESTMAX:    65.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -9.305e+00   4.767e+00  -1.95  128.000    0.000   42.349
OBS:  56176.199  r NULL   2.493e+00   2.130e+00   1.17   26.508    2.091   44.380
OBS:  56176.215  i NULL  -1.075e+00   3.145e+00  -0.34  128.000    0.000   46.859
OBS:  56176.238  z NULL   3.759e+00   2.484e+00   1.51   26.062    1.173   48.148
OBS:  56179.188  g NULL   1.259e+00   2.584e+00   0.49   27.250  100.750   30.727
OBS:  56179.195  r NULL  -6.088e-02   1.709e+00  -0.04  128.000    0.000   32.500
OBS:  56179.234  i NULL   1.813e+00   1.984e+00   0.91   26.854  101.146   34.781
OBS:  56179.266  z NULL   1.086e-02   3.729e+00   0.00   32.411   95.589   36.937
OBS:  56180.266  g NULL   1.718e+00   2.550e+00   0.67   26.912  101.088   29.588
OBS:  56180.281  r NULL   3.798e+00   1.302e+00   2.92   26.051    0.455   31.356
OBS:  56180.297  i NULL   2.083e+00   3.683e+00   0.57   26.704  101.296   33.665
OBS:  56180.328  z NULL   2.770e+00   4.486e+00   0.62   26.394  101.606   35.827
OBS:  56188.160  g NULL   7.698e+00   5.692e+00   1.35   25.284    1.460   25.553
OBS:  56188.176  r NULL   2.923e+00   5.570e+00   0.52   26.335  101.665   26.774
OBS:  56188.211  i NULL   6.242e+00   4.520e+00   1.38   25.512    1.397   28.214
OBS:  56188.238  z NULL   1.230e+00   3.399e+00   0.36   27.275  100.725   30.302
OBS:  56189.254  g NULL   7.434e+00   2.299e+00   3.23   25.322    0.402   25.377
OBS:  56189.270  r NULL   3.363e+00   3.269e+00   1.03   26.183    3.885   26.611
OBS:  56189.281  i NULL   1.273e+01   9.049e+00   1.41   24.738    1.346   27.865
OBS:  56189.312  z NULL  -1.697e-02   2.964e+00  -0.01  128.000    0.000   29.765
OBS:  56194.258  g NULL   6.090e+00   2.653e+00   2.30   25.538    0.622   25.044
OBS:  56194.270  r NULL   3.196e+00   1.490e+00   2.15   26.239    0.682   25.894
OBS:  56194.285  i NULL   4.240e+00   2.293e+00   1.85   25.932    0.845   26.226
OBS:  56194.305  z NULL   5.446e+00   2.387e+00   2.28   25.660    0.626   26.371
OBS:  56202.160  g NULL   8.634e+00   4.799e+00   1.80   25.159    0.881   25.087
OBS:  56202.176  r NULL   1.289e+01   2.339e+00   5.51   24.724    0.217   24.690
OBS:  56202.191  i NULL   5.435e+00   4.166e+00   1.30   25.662    1.585   24.612
OBS:  56202.215  z NULL   1.649e+01   2.730e+00   6.04   24.457    0.196   24.457
OBS:  56210.172  g NULL   5.101e+00   3.700e+00   1.38   25.731    1.405   25.074
OBS:  56210.188  r NULL   1.205e+01   3.227e+00   3.74   24.797    0.339   24.504
OBS:  56210.203  i NULL   1.688e+01   3.226e+00   5.23   24.432    0.230   24.552
OBS:  56210.234  z NULL   1.220e+01   3.853e+00   3.17   24.784    0.413   24.480
OBS:  56218.172  g NULL   5.851e+00   1.268e+00   4.61   25.582    0.265   25.684
OBS:  56218.191  r NULL   1.334e+01   9.988e-01  13.36   24.687    0.084   24.697
OBS:  56218.211  i NULL   1.389e+01   1.528e+00   9.09   24.643    0.127   24.658
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.581e+01   1.957e+00   8.08   24.503    0.143   24.571
OBS:  56221.273  g NULL   4.935e+00   3.917e+00   1.26   25.767    1.714   25.998
OBS:  56221.281  r NULL   9.998e+00   5.589e+00   1.79   25.000    0.889   24.814
OBS:  56221.297  i NULL   1.951e+01   4.501e+00   4.33   24.275    0.284   24.690
OBS:  56221.324  z NULL  -2.698e+00   1.440e+01  -0.19  128.000    0.000   24.590
OBS:  56222.074  g NULL   8.879e+00   5.913e+00   1.50   25.129    1.190   26.077
OBS:  56222.090  r NULL   1.324e+01   2.641e+00   5.01   24.695    0.241   24.847
OBS:  56222.113  i NULL   1.241e+01   3.334e+00   3.72   24.766    0.340   24.698
OBS:  56222.133  z NULL   1.294e+01   5.062e+00   2.56   24.720    0.539   24.597
OBS:  56228.059  g NULL  -4.071e+00   7.694e+00  -0.53  128.000    0.000   26.598
OBS:  56228.066  r NULL   6.163e+00   2.396e+00   2.57   25.525    0.536   25.079
OBS:  56228.086  i NULL   1.220e+01   5.115e+00   2.38   24.784    0.590   24.759
OBS:  56228.109  z NULL   1.496e+01   4.144e+00   3.61   24.563    0.352   24.646
OBS:  56229.047  g NULL  -3.177e+01   2.392e+01  -1.33  128.000    0.000   26.668
OBS:  56229.059  r NULL   8.963e+00   3.856e+00   2.32   25.119    0.611   25.115
OBS:  56229.074  i NULL   3.152e+00   5.426e+00   0.58   26.253  101.747   24.770
OBS:  56229.102  z NULL   1.812e+01   4.861e+00   3.73   24.355    0.339   24.653
OBS:  56230.059  g NULL   4.939e+00   6.572e+00   0.75   25.766  102.234   26.737
OBS:  56230.102  r NULL   5.922e+00   2.920e+00   2.03   25.569    0.739   25.151
OBS:  56230.113  i NULL   2.041e+01   5.190e+00   3.93   24.225    0.318   24.782
OBS:  56230.145  z NULL   1.020e+01   2.673e+00   3.82   24.978    0.331   24.661
OBS:  56231.043  g NULL   4.087e+00   6.046e+00   0.68   25.972  102.028   26.796
OBS:  56231.059  r NULL   1.070e+01   2.561e+00   4.18   24.927    0.297   25.183
OBS:  56231.070  i NULL   9.181e+00   4.245e+00   2.16   25.093    0.674   24.794
OBS:  56231.102  z NULL   1.269e+01   3.287e+00   3.86   24.741    0.326   24.668
OBS:  56235.039  g NULL   3.290e-01   5.185e+00   0.06   28.707   99.293   26.989
