SURVEY: DES   
SNID:   510171   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36640 +- 0.05030  (Helio, z_best) 
REDSHIFT_FINAL:   0.36640 +- 0.05030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15315 
HOST_GALAXY_PHOTO-Z:   0.3664  +- 0.0503  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4027  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15315  
SIM_DLMU:      41.701691  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  24.34  23.96  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.449219  days 
SIM_SALT2x0:   2.086e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.69   days 
SIM_TRESTMAX:    67.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL  -2.610e+00   4.365e+00  -0.60   99.000    5.000   98.963
OBS:  56207.195  r NULL  -4.161e-01   3.459e+00  -0.12   99.000    5.000   98.993
OBS:  56207.203  i NULL   5.105e+00   6.247e+00   0.82   99.000    5.000   99.037
OBS:  56207.219  z NULL   9.537e+00   5.954e+00   1.60   99.000    5.000   98.901
OBS:  56215.195  g NULL  -3.699e+00   2.682e+00  -1.38  128.000    0.000   31.092
OBS:  56215.203  r NULL   1.638e+00   2.171e+00   0.75   26.964  101.036   30.220
OBS:  56215.211  i NULL   4.639e-02   2.633e+00   0.02   30.834   97.166   29.499
OBS:  56215.227  z NULL  -1.345e+00   3.426e+00  -0.39  128.000    0.000   29.753
OBS:  56221.090  g NULL   1.060e+01   6.271e+00   1.69   24.937    0.971   29.818
OBS:  56221.105  r NULL   7.668e-01   5.078e+00   0.15   27.788  100.212   28.813
OBS:  56221.113  i NULL   4.323e+00   5.577e+00   0.78   25.910  102.090   27.774
OBS:  56221.117  z NULL   2.140e+01   7.715e+00   2.77   24.174    0.485   28.095
OBS:  56222.270  g NULL   1.438e+01   7.734e+00   1.86   24.605    0.837   29.669
OBS:  56222.273  r NULL   2.681e-01   5.695e+00   0.05   28.929   99.071   28.624
OBS:  56222.281  i NULL   2.149e+00   1.698e+01   0.13   26.669  101.331   27.606
OBS:  56222.289  z NULL   8.475e+00   8.067e+00   1.05   25.180    3.289   27.928
OBS:  56228.234  g NULL   1.090e+01   1.235e+01   0.88   24.907  103.093   28.381
OBS:  56228.242  r NULL   3.418e+00   5.569e+00   0.61   26.166  101.834   27.250
OBS:  56228.258  i NULL   1.306e+01   1.203e+01   1.09   24.710    2.752   26.634
OBS:  56228.270  z NULL   4.806e+00   6.649e+00   0.72   25.795  102.205   26.817
OBS:  56229.258  g NULL  -9.469e+00   1.721e+01  -0.55  128.000    0.000   28.105
OBS:  56229.270  r NULL  -2.190e+00   8.064e+00  -0.27  128.000    0.000   26.984
OBS:  56229.285  i NULL  -1.189e+01   1.506e+01  -0.79  128.000    0.000   26.440
