SURVEY: DES   
SNID:   472693   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82793 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.82793 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18610 
HOST_GALAXY_PHOTO-Z:   0.8279  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8151  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18610  
SIM_DLMU:      43.552628  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.41  25.20  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.273438  days 
SIM_SALT2x0:   3.793e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.24   days 
SIM_TRESTMAX:    68.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.238e+00   4.787e+00  -0.89   99.000    5.000   98.981
OBS:  56177.188  r NULL  -7.932e+00   5.336e+00  -1.49  128.000    0.000   26.920
OBS:  56177.203  i NULL  -3.815e+00   5.437e+00  -0.70  128.000    0.000   26.925
OBS:  56177.234  z NULL   3.298e+00   4.691e+00   0.70   26.204  101.796   26.746
OBS:  56179.172  g NULL  -1.532e+00   2.238e+00  -0.68   99.000    5.000   98.981
OBS:  56179.312  r NULL  -1.568e+00   3.030e+00  -0.52  128.000    0.000   26.716
OBS:  56179.328  i NULL   1.097e+01   4.205e+00   2.61   24.900    0.524   26.636
OBS:  56179.359  z NULL  -1.422e-01   3.517e+00  -0.04  128.000    0.000   26.551
OBS:  56187.156  g NULL   4.140e+00   1.704e+00   2.43   99.000    5.000   98.981
OBS:  56187.172  r NULL   2.504e+00   1.254e+00   2.00   26.504    0.756   26.069
OBS:  56187.188  i NULL   5.568e+00   1.901e+00   2.93   25.636    0.453   25.868
OBS:  56187.211  z NULL   6.929e+00   2.180e+00   3.18   25.398    0.410   25.865
OBS:  56189.148  g NULL   1.343e+01   9.763e+00   1.38   99.000    5.000   98.981
OBS:  56189.160  r NULL   1.464e-01   3.878e+00   0.04   29.586   98.414   25.939
OBS:  56189.176  i NULL   1.073e+01   8.073e+00   1.33   24.923    1.514   25.738
OBS:  56189.203  z NULL   3.595e+00   4.693e+00   0.77   26.111  101.889   25.729
OBS:  56194.121  g NULL   5.146e+00   3.772e+00   1.36   99.000    5.000   98.981
OBS:  56194.129  r NULL   5.843e+00   2.354e+00   2.48   25.583    0.560   25.663
OBS:  56200.156  i NULL   4.364e+00   8.066e+00   0.54   25.900  102.100   25.313
OBS:  56200.180  z NULL   1.783e+01   5.645e+00   3.16   24.372    0.413   25.268
OBS:  56207.156  g NULL   1.273e+00   2.280e+00   0.56   99.000    5.000   98.981
OBS:  56207.172  r NULL   6.278e+00   1.611e+00   3.90   25.505    0.322   25.391
OBS:  56209.191  i NULL   1.088e+01   2.152e+00   5.05   24.909    0.239   25.206
OBS:  56209.215  z NULL   7.253e+00   2.205e+00   3.29   25.349    0.394   25.214
OBS:  56215.164  g NULL   1.563e+00   1.595e+00   0.98   99.000    5.000   98.981
OBS:  56215.180  r NULL   5.702e+00   1.106e+00   5.16   25.610    0.234   25.463
OBS:  56217.152  i NULL   7.935e+00   1.408e+00   5.64   25.251    0.212   25.227
OBS:  56217.191  z NULL   1.192e+01   1.831e+00   6.51   24.810    0.180   25.271
OBS:  56221.062  g NULL   3.250e+00   4.489e+00   0.72   99.000    5.000   98.981
OBS:  56221.074  r NULL   7.653e+00   3.585e+00   2.13   25.290    0.686   25.565
OBS:  56221.195  i NULL  -1.064e+01   1.346e+01  -0.79  128.000    0.000   25.272
OBS:  56221.227  z NULL   9.837e+00   4.018e+00   2.45   25.018    0.570   25.312
OBS:  56222.047  g NULL   8.292e+00   6.421e+00   1.29   99.000    5.000   98.981
OBS:  56222.062  r NULL   4.030e+00   3.128e+00   1.29   25.987    1.626   25.583
OBS:  56222.191  i NULL   1.227e-01   9.793e+00   0.01   29.778   98.222   25.286
OBS:  56222.211  z NULL   7.342e+00   4.837e+00   1.52   25.335    1.168   25.323
OBS:  56228.031  g NULL  -1.822e+01   2.612e+01  -0.70   99.000    5.000   98.981
OBS:  56228.047  r NULL  -5.606e+00   1.164e+01  -0.48  128.000    0.000   25.706
OBS:  56228.156  i NULL   6.729e+00   5.181e+00   1.30   25.430    1.595   25.389
OBS:  56228.188  z NULL   1.243e+01   2.853e+00   4.36   24.764    0.282   25.408
OBS:  56229.031  g NULL   1.844e+01   3.075e+01   0.60   99.000    5.000   98.981
OBS:  56229.156  r NULL   5.539e+00   3.598e+00   1.54   25.641    1.138   25.730
OBS:  56229.172  i NULL   1.384e+00   7.054e+00   0.20   27.147  100.853   25.408
OBS:  56229.199  z NULL   8.459e+00   2.930e+00   2.89   25.182    0.461   25.425
OBS:  56230.035  g NULL  -6.052e+00   9.315e+00  -0.65   99.000    5.000   98.981
OBS:  56230.043  r NULL   5.918e-01   3.865e+00   0.15   28.070   99.930   25.751
OBS:  56230.191  i NULL   6.965e+00   6.320e+00   1.10   25.393    2.583   25.429
OBS:  56230.215  z NULL   9.923e+00   2.928e+00   3.39   25.008    0.379   25.443
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   9.624e+00   7.696e+00   1.25   99.000    5.000   98.981
OBS:  56231.156  r NULL   3.267e+00   2.656e+00   1.23   26.215    1.822   25.777
OBS:  56231.172  i NULL   4.951e+00   4.792e+00   1.03   25.763    3.737   25.450
OBS:  56231.191  z NULL   6.170e+00   3.020e+00   2.04   25.524    0.730   25.461
OBS:  56235.145  g NULL   3.246e+00   3.787e+00   0.86   99.000    5.000   98.981
OBS:  56235.160  r NULL   6.513e+00   1.763e+00   3.69   25.466    0.342   25.879
OBS:  56235.172  i NULL   2.950e+00   3.202e+00   0.92   26.325  101.675   25.537
OBS:  56235.195  z NULL   6.538e+00   2.939e+00   2.22   25.461    0.648   25.538
OBS:  56236.160  g NULL   1.713e+00   2.000e+00   0.86   99.000    5.000   98.981
OBS:  56236.172  r NULL   7.703e+00   1.882e+00   4.09   25.283    0.304   25.907
OBS:  56236.188  i NULL   6.151e+00   2.787e+00   2.21   25.528    0.655   25.560
OBS:  56236.207  z NULL   6.946e+00   3.193e+00   2.18   25.396    0.668   25.558
OBS:  56237.176  g NULL   4.177e+00   3.439e+00   1.21   99.000    5.000   98.981
OBS:  56237.188  r NULL   8.352e+00   2.260e+00   3.70   25.196    0.342   25.938
OBS:  56237.207  i NULL   5.248e+00   2.865e+00   1.83   25.700    0.857   25.585
OBS:  56237.238  z NULL   1.211e+01   3.874e+00   3.12   24.792    0.418   25.580
OBS:  56238.188  g NULL   3.569e+00   2.971e+00   1.20   99.000    5.000   98.981
OBS:  56238.199  r NULL   2.788e+00   2.025e+00   1.38   26.387    1.408   25.969
OBS:  56238.219  i NULL   6.235e+00   3.238e+00   1.93   25.513    0.795   25.609
OBS:  56238.250  z NULL   2.420e-01   4.862e+00   0.05   29.041   98.959   25.602
OBS:  56243.203  g NULL  -1.608e+00   1.689e+00  -0.95   99.000    5.000   98.981
OBS:  56243.211  r NULL   2.875e+00   1.227e+00   2.34   26.353    0.605   26.140
OBS:  56243.223  i NULL   3.563e+00   1.852e+00   1.92   26.120    0.797   25.730
OBS:  56243.250  z NULL   2.417e+00   2.417e+00   1.00   26.542  101.458   25.713
OBS:  56244.180  g NULL   2.695e+00   1.782e+00   1.51   99.000    5.000   98.981
OBS:  56244.188  r NULL   3.624e-01   1.375e+00   0.26   28.602   99.398   26.179
OBS:  56244.203  i NULL   8.215e+00   1.994e+00   4.12   25.213    0.301   25.756
OBS:  56244.223  z NULL   4.346e-01   2.231e+00   0.19   28.405   99.595   25.735
OBS:  56245.191  g NULL  -8.832e-01   4.785e+00  -0.18   99.000    5.000   98.981
OBS:  56245.199  r NULL   1.245e+00   1.177e+00   1.06   27.262    3.175   26.220
OBS:  56245.219  i NULL   4.179e+00   2.080e+00   2.01   25.947    0.748   25.783
OBS:  56245.246  z NULL   3.125e+00   5.918e+00   0.53   26.263  101.737   25.759
OBS:  56246.234  g NULL   1.485e+00   2.000e+00   0.74   99.000    5.000   98.981
OBS:  56246.246  r NULL   1.882e+00   3.169e+00   0.59   26.814  101.186   26.263
OBS:  56246.262  i NULL  -5.457e-02   5.642e+00  -0.01  128.000    0.000   25.811
OBS:  56246.285  z NULL   1.773e+00   1.277e+01   0.14   26.878  101.122   25.782
OBS:  56248.207  g NULL   2.016e+00   1.752e+00   1.15   99.000    5.000   98.981
OBS:  56248.215  r NULL   2.790e+00   1.327e+00   2.10   26.386    0.701   26.344
OBS:  56248.230  i NULL   1.016e+01   2.216e+00   4.58   24.983    0.266   25.863
OBS:  56248.250  z NULL   7.443e+00   3.033e+00   2.45   25.321    0.568   25.824
OBS:  56258.242  g NULL  -1.781e+00   8.080e+00  -0.22   99.000    5.000   98.981
OBS:  56258.258  r NULL   3.803e+00   4.419e+00   0.86   26.050  101.950   26.831
OBS:  56259.160  i NULL   3.212e+00   4.541e+00   0.71   26.233  101.767   26.192
OBS:  56259.180  z NULL   3.875e+00   3.060e+00   1.27   26.029    1.693   26.050
OBS:  56261.215  g NULL   3.496e-01   3.958e+00   0.09   99.000    5.000   98.981
OBS:  56261.230  r NULL   3.719e+00   1.855e+00   2.00   26.074    0.749   27.002
OBS:  56267.156  i NULL   3.132e+00   2.212e+00   1.42   26.260    1.330   26.474
OBS:  56267.180  z NULL   2.900e+00   3.050e+00   0.95   26.344  101.656   26.175
OBS:  56274.160  g NULL   1.436e+00   2.033e+00   0.71   99.000    5.000   98.981
OBS:  56274.176  r NULL   1.353e+00   1.445e+00   0.94   27.172  100.828   28.290
OBS:  56275.223  i NULL  -9.173e+00   3.013e+00  -3.04  128.000    0.000   26.817
OBS:  56276.191  z NULL   3.571e+00   3.402e+00   1.05   26.118    3.317   26.264
OBS:  56282.160  g NULL  -4.512e+00   3.404e+00  -1.33   99.000    5.000   98.981
OBS:  56282.184  r NULL  -1.923e+00   2.178e+00  -0.88  128.000    0.000   30.988
OBS:  56287.160  i NULL   5.928e+00   4.987e+00   1.19   25.568    1.996   27.402
OBS:  56287.191  z NULL  -2.835e+00   3.894e+00  -0.73  128.000    0.000   26.417
OBS:  56289.035  g NULL   2.149e+01   1.190e+01   1.81   99.000    5.000   98.981
OBS:  56289.043  r NULL  -5.234e+00   4.184e+00  -1.25  128.000    0.000   32.357
OBS:  56289.152  i NULL   1.284e+00   4.327e+00   0.30   27.229  100.771   27.491
OBS:  56289.176  z NULL   2.671e+00   4.464e+00   0.60   26.433  101.567   26.455
OBS:  56297.039  g NULL   1.437e+00   1.580e+00   0.91   99.000    5.000   98.981
OBS:  56297.047  r NULL   2.586e-01   1.219e+00   0.21   28.968   99.032   32.986
OBS:  56297.062  i NULL   2.264e+00   1.863e+00   1.22   26.613    1.879   27.827
OBS:  56297.090  z NULL   8.395e-01   2.119e+00   0.40   27.690  100.310   26.664
OBS:  56305.094  g NULL  -1.171e+00   1.644e+00  -0.71   99.000    5.000   98.981
OBS:  56305.102  r NULL   5.673e-01   1.300e+00   0.44   28.115   99.885   33.352
OBS:  56305.113  i NULL   2.556e+00   2.191e+00   1.17   26.481    2.111   28.135
OBS:  56306.043  z NULL   4.646e+00   2.712e+00   1.71   25.832    0.951   26.994
OBS:  56313.047  g NULL  -3.155e+00   5.960e+00  -0.53   99.000    5.000   98.981
OBS:  56313.055  r NULL  -1.706e+00   2.524e+00  -0.68  128.000    0.000   33.374
OBS:  56313.090  i NULL  -7.431e-01   3.078e+00  -0.24  128.000    0.000   28.387
OBS:  56317.066  z NULL  -2.013e+00   4.249e+00  -0.47  128.000    0.000   27.520
OBS:  56321.035  g NULL  -1.233e-01   2.913e+00  -0.04   99.000    5.000   98.981
OBS:  56321.043  r NULL   7.719e-01   1.365e+00   0.57   27.781  100.219   33.589
OBS:  56321.066  i NULL  -3.101e-01   3.215e+00  -0.10  128.000    0.000   28.716
OBS:  56326.039  z NULL  -6.839e-01   2.606e+00  -0.26  128.000    0.000   27.869
OBS:  56333.043  g NULL  -3.676e-01   1.816e+00  -0.20   99.000    5.000   98.981
OBS:  56333.051  r NULL  -2.986e+00   1.384e+00  -2.16  128.000    0.000   34.113
OBS:  56334.043  i NULL  -3.653e+00   2.177e+00  -1.68  128.000    0.000   29.213
OBS:  56335.043  z NULL   5.198e+00   3.381e+00   1.54   25.710    1.141   28.299
END: 
