SURVEY: DES   
SNID:   276796   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.66177 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.66177 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12054 
HOST_GALAXY_PHOTO-Z:   0.6618  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5860  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12054  
SIM_DLMU:      42.676689  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0434   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  23.87  23.77  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.214844  days 
SIM_SALT2x0:   8.498e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.82   days 
SIM_TRESTMAX:    57.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.234  i NULL   1.452e+01   1.199e+01   1.21   99.000    5.000   98.962
OBS:  56208.160  g NULL  -3.928e+00   2.973e+00  -1.32   99.000    5.000   99.044
OBS:  56208.176  r NULL  -1.100e+00   2.428e+00  -0.45   99.000    5.000   98.952
OBS:  56208.191  z NULL   6.807e+00   4.939e+00   1.38   99.000    5.000   99.096
OBS:  56210.156  i NULL  -4.772e+00   7.025e+00  -0.68   99.000    5.000   98.962
OBS:  56216.164  g NULL  -1.759e+00   2.686e+00  -0.65  128.000    0.000   31.062
OBS:  56216.176  r NULL   9.382e-01   2.036e+00   0.46   27.569  100.431   32.975
OBS:  56216.191  z NULL   2.033e+00   4.045e+00   0.50   26.729  101.271   33.272
OBS:  56219.211  i NULL  -4.049e+00   2.988e+00  -1.36  128.000    0.000   29.116
OBS:  56221.148  g NULL  -6.069e+00   1.592e+01  -0.38  128.000    0.000   27.839
OBS:  56221.160  r NULL   4.952e-02   6.048e+00   0.01   30.763   97.237   30.494
OBS:  56221.176  z NULL  -5.698e+00   1.539e+01  -0.37  128.000    0.000   29.081
OBS:  56222.105  i NULL  -1.480e+01   9.194e+00  -1.61  128.000    0.000   27.839
OBS:  56222.312  g NULL   3.040e+00   4.104e+00   0.74   26.293  101.707   27.554
OBS:  56222.324  r NULL  -2.782e+00   1.516e+01  -0.18  128.000    0.000   30.155
OBS:  56222.340  z NULL   7.320e-01   4.086e+01   0.02   27.839  100.161   28.611
OBS:  56228.297  g NULL   2.618e+01   1.504e+01   1.74   23.955    0.927   26.708
OBS:  56228.305  r NULL  -4.617e+00   5.493e+00  -0.84  128.000    0.000   28.996
OBS:  56228.312  i NULL   3.887e+00   9.412e+00   0.41   26.026  101.974   26.803
OBS:  56228.320  z NULL   2.355e-01   5.800e+00   0.04   29.070   98.930   27.375
OBS:  56229.320  g NULL  -1.657e+00   1.406e+01  -0.12  128.000    0.000   26.563
OBS:  56229.332  r NULL   8.903e+00   7.253e+00   1.23   25.126    1.829   28.766
