SURVEY: DES   
SNID:   41333   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03120 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   1.03120 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11374 
HOST_GALAXY_PHOTO-Z:   1.0312  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0231  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11374  
SIM_DLMU:      44.161556  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.31  24.93  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.015625  days 
SIM_SALT2x0:   2.165e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.20   days 
SIM_TRESTMAX:    68.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.925e+00   4.764e+00   0.82   99.000    5.000   98.971
OBS:  56176.199  r NULL  -3.723e+00   2.130e+00  -1.75  128.000    0.000   28.434
OBS:  56176.215  i NULL   5.187e+00   3.147e+00   1.65   25.713    1.012   28.399
OBS:  56176.238  z NULL  -1.851e-01   2.483e+00  -0.07  128.000    0.000   28.325
OBS:  56179.188  g NULL   2.819e+00   2.585e+00   1.09   99.000    5.000   98.971
OBS:  56179.195  r NULL  -1.936e-01   1.709e+00  -0.11  128.000    0.000   28.023
OBS:  56179.234  i NULL   2.110e-01   1.984e+00   0.11   29.189   98.811   27.931
OBS:  56179.266  z NULL  -6.693e-01   3.729e+00  -0.18  128.000    0.000   27.886
OBS:  56180.266  g NULL   1.422e+00   2.550e+00   0.56   99.000    5.000   98.971
OBS:  56180.281  r NULL  -2.505e-01   1.301e+00  -0.19  128.000    0.000   27.877
OBS:  56180.297  i NULL   4.430e-01   3.683e+00   0.12   28.384   99.616   27.770
OBS:  56180.328  z NULL   6.272e+00   4.488e+00   1.40   25.507    1.364   27.738
OBS:  56188.160  g NULL  -7.306e+00   5.685e+00  -1.29   99.000    5.000   98.971
OBS:  56188.176  r NULL   2.648e+00   5.570e+00   0.48   26.443  101.557   26.840
OBS:  56188.211  i NULL   5.155e+00   4.520e+00   1.14   25.719    2.273   26.629
OBS:  56188.238  z NULL  -2.288e+00   3.400e+00  -0.67  128.000    0.000   26.699
OBS:  56189.254  g NULL  -4.432e-01   2.284e+00  -0.19   99.000    5.000   98.971
OBS:  56189.270  r NULL  -6.291e-01   3.268e+00  -0.19  128.000    0.000   26.708
OBS:  56189.281  i NULL   8.863e+00   9.047e+00   0.98   25.131  102.869   26.492
OBS:  56189.312  z NULL   7.732e+00   2.968e+00   2.61   25.279    0.525   26.576
OBS:  56194.258  g NULL  -1.680e+00   2.636e+00  -0.64   99.000    5.000   98.971
OBS:  56194.270  r NULL   5.933e+00   1.492e+00   3.98   25.567    0.314   26.154
