SURVEY: DES   
SNID:   79538   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.76011 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.76011 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19639 
HOST_GALAXY_PHOTO-Z:   0.7601  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7531  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19639  
SIM_DLMU:      43.341457  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0636   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  24.28  24.51  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.968750  days 
SIM_SALT2x0:   4.607e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    20.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.047  z NULL  -1.092e+01   5.014e+00  -2.18   99.000    5.000   99.040
OBS:  56245.320  g NULL   4.717e+00   4.229e+00   1.12   99.000    5.000   98.950
OBS:  56246.055  r NULL   1.987e+00   2.383e+00   0.83   99.000    5.000   99.037
OBS:  56246.070  i NULL  -7.734e-01   3.883e+00  -0.20   99.000    5.000   98.962
OBS:  56247.223  g NULL  -9.383e-01   2.979e+00  -0.31   99.000    5.000   98.950
OBS:  56247.230  z NULL   5.071e+00   4.386e+00   1.16   99.000    5.000   99.040
OBS:  56248.305  r NULL   5.780e-01   2.373e+00   0.24   99.000    5.000   99.037
OBS:  56248.316  i NULL  -4.297e-01   4.227e+00  -0.10   99.000    5.000   98.962
OBS:  56258.152  g NULL  -1.124e+01   1.264e+01  -0.89   99.000    5.000   98.950
OBS:  56258.168  z NULL  -2.774e+00   5.982e+00  -0.46   99.000    5.000   99.040
OBS:  56258.273  r NULL   1.212e+01   7.781e+00   1.56   99.000    5.000   99.037
OBS:  56258.281  i NULL  -1.007e+01   1.262e+01  -0.80   99.000    5.000   98.962
OBS:  56261.266  g NULL   9.248e+00   1.009e+01   0.92   99.000    5.000   98.950
OBS:  56261.273  r NULL  -1.070e+01   4.189e+00  -2.55   99.000    5.000   99.037
OBS:  56261.281  i NULL   4.453e+00   7.029e+00   0.63   99.000    5.000   98.962
OBS:  56261.289  z NULL  -5.959e-01   4.892e+00  -0.12   99.000    5.000   99.040
OBS:  56275.152  g NULL  -2.223e+00   3.310e+00  -0.67  128.000    0.000   45.683
OBS:  56275.172  r NULL  -1.462e-01   2.239e+00  -0.07  128.000    0.000   48.730
OBS:  56275.191  i NULL  -1.927e+00   4.492e+00  -0.43  128.000    0.000   49.560
OBS:  56275.203  z NULL   8.471e+00   5.327e+00   1.59   25.180    1.075   45.884
OBS:  56283.203  g NULL   1.571e+00   6.285e+00   0.25   27.009  100.991   36.625
OBS:  56283.211  r NULL  -1.920e+00   3.325e+00  -0.58  128.000    0.000   39.095
OBS:  56283.215  i NULL  -8.889e+00   5.819e+00  -1.53  128.000    0.000   42.004
OBS:  56283.223  z NULL  -3.088e+00   5.043e+00  -0.61  128.000    0.000   39.407
OBS:  56288.199  g NULL   1.589e+00   1.179e+01   0.13   26.997  101.003   31.225
OBS:  56288.215  r NULL  -1.182e+00   6.180e+00  -0.19  128.000    0.000   31.043
OBS:  56289.109  i NULL   1.102e+01   7.083e+00   1.56   24.895    1.117   34.483
OBS:  56289.125  z NULL   1.692e-02   5.422e+00   0.00   31.929   96.071   30.178
OBS:  56292.098  g NULL  -1.425e+01   1.165e+01  -1.22  128.000    0.000   27.998
OBS:  56292.102  r NULL   1.010e+00   4.827e+00   0.21   27.489  100.511   27.489
OBS:  56292.191  i NULL  -1.828e+01   5.610e+00  -3.26  128.000    0.000   28.873
OBS:  56292.199  z NULL  -2.855e+00   5.158e+00  -0.55  128.000    0.000   27.971
OBS:  56304.051  g NULL   6.436e+00   2.509e+00   2.57   25.478    0.536   25.468
OBS:  56304.055  r NULL   2.168e+01   1.736e+00  12.49   24.160    0.090   24.239
OBS:  56304.070  i NULL   1.322e+01   2.530e+00   5.23   24.697    0.231   24.741
OBS:  56304.086  z NULL   8.769e+00   3.940e+00   2.23   25.143    0.648   24.975
OBS:  56312.055  g NULL   1.078e+01   7.579e+00   1.42   24.918    1.317   25.488
OBS:  56312.066  r NULL   1.681e+01   2.996e+00   5.61   24.436    0.214   24.209
OBS:  56312.090  i NULL   1.004e+01   5.030e+00   2.00   24.996    0.756   24.524
OBS:  56312.113  z NULL   2.644e+00   5.432e+00   0.49   26.444  101.556   24.476
OBS:  56320.043  g NULL  -2.351e+00   6.176e+00  -0.38  128.000    0.000   25.841
OBS:  56320.051  r NULL   1.717e+01   2.525e+00   6.80   24.413    0.173   24.447
OBS:  56320.059  i NULL   2.057e+01   3.682e+00   5.58   24.217    0.214   24.518
OBS:  56320.070  z NULL   1.917e+01   4.412e+00   4.34   24.294    0.284   24.364
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   9.938e-01   3.360e+00   0.30   27.507  100.493   26.299
OBS:  56328.055  r NULL   1.142e+01   2.425e+00   4.71   24.855    0.259   24.851
OBS:  56328.070  i NULL   1.200e+01   4.060e+00   2.96   24.802    0.449   24.606
OBS:  56328.086  z NULL   1.800e+01   6.792e+00   2.65   24.362    0.514   24.383
OBS:  56336.062  g NULL  -1.921e+00   3.705e+00  -0.52  128.000    0.000   26.917
OBS:  56336.082  r NULL   7.301e+00   3.017e+00   2.42   25.341    0.579   25.248
OBS:  56337.062  i NULL   8.373e+00   2.940e+00   2.85   25.193    0.470   24.800
OBS:  56337.078  z NULL   1.962e+01   3.768e+00   5.21   24.268    0.231   24.454
OBS:  56345.039  g NULL  -6.818e+00   7.141e+00  -0.95  128.000    0.000   27.844
OBS:  56345.055  r NULL   4.238e-01   3.774e+00   0.11   28.432   99.568   25.696
OBS:  56346.055  i NULL   1.089e+01   5.993e+00   1.82   24.908    0.868   25.054
OBS:  56348.027  z NULL   9.957e+00   5.025e+00   1.98   25.005    0.764   24.595
OBS:  56350.023  g NULL   9.518e+00   6.832e+00   1.39   25.054    1.373   28.331
OBS:  56350.027  r NULL   5.167e+00   3.939e+00   1.31   25.717    1.560   25.982
OBS:  56350.035  i NULL   6.402e+00   6.685e+00   0.96   25.484  102.516   25.179
OBS:  56351.023  z NULL   1.125e+01   6.102e+00   1.84   24.872    0.849   24.642
END: 
