SURVEY: DES   
SNID:   264415   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03979 +- 0.08140  (Helio, z_best) 
REDSHIFT_FINAL:   1.03979 +- 0.08140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16613 
HOST_GALAXY_PHOTO-Z:   1.0398  +- 0.0814  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0257  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16613  
SIM_DLMU:      44.168343  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  24.86  23.74  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.515625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.914e-06   
SIM_SALT2x1:    0.1666   
SIM_SALT2c:    -0.0973   
SIM_SALT2mB:   24.4738   
SIM_STRETCH:    1.167  
SIM_MAGDIM:    0.788  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.70   days 
SIM_TRESTMAX:    67.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56154.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   1.604e+00   2.665e+00   0.60   26.987  101.013   26.384
OBS:  56231.043  g NULL   4.267e+00   6.045e+00   0.71   99.000    5.000   98.946
OBS:  56231.059  r NULL   8.303e-01   2.550e+00   0.33   27.702  100.298   28.133
OBS:  56231.070  i NULL   6.301e+00   4.242e+00   1.49   25.502    1.214   27.036
OBS:  56231.102  z NULL   2.333e+00   3.278e+00   0.71   26.580  101.420   26.394
OBS:  56235.039  g NULL   3.081e+00   5.184e+00   0.59   99.000    5.000   98.946
OBS:  56235.047  r NULL   3.981e+00   3.706e+00   1.07   26.000    2.899   28.167
OBS:  56235.062  i NULL   3.718e+00   4.192e+00   0.89   26.074  101.926   27.104
OBS:  56235.090  z NULL  -2.430e+00   8.232e+00  -0.30  128.000    0.000   26.423
OBS:  56236.047  g NULL  -4.546e-01   4.872e+00  -0.09   99.000    5.000   98.946
OBS:  56236.062  r NULL   2.673e+00   2.660e+00   1.00   26.432    5.726   28.180
OBS:  56236.074  i NULL   8.297e+00   5.224e+00   1.59   25.203    1.078   27.118
OBS:  56236.105  z NULL   1.523e-01   5.319e+00   0.03   29.543   98.457   26.433
OBS:  56237.039  g NULL  -6.853e-01   3.164e+00  -0.22   99.000    5.000   98.946
OBS:  56237.051  r NULL   5.248e+00   2.214e+00   2.37   25.700    0.594   28.193
OBS:  56237.094  i NULL   8.169e+00   2.496e+00   3.27   25.220    0.395   27.132
OBS:  56237.125  z NULL   7.959e+00   3.698e+00   2.15   25.248    0.678   26.445
OBS:  56238.074  g NULL  -3.398e+00   2.523e+00  -1.35   99.000    5.000   98.946
OBS:  56238.094  r NULL   4.421e+00   1.590e+00   2.78   25.886    0.483   28.209
OBS:  56238.109  i NULL   2.394e+00   2.723e+00   0.88   26.552  101.448   27.144
OBS:  56238.129  z NULL   1.487e+00   3.106e+00   0.48   27.069  100.931   26.460
OBS:  56243.098  g NULL   2.752e+00   2.168e+00   1.27   99.000    5.000   98.946
OBS:  56243.109  r NULL   6.069e-03   1.654e+00   0.00   33.042   94.958   28.311
OBS:  56243.125  i NULL   8.951e-01   2.564e+00   0.35   27.620  100.380   27.188
OBS:  56243.152  z NULL   1.319e+00   2.550e+00   0.52   27.200  100.800   26.567
OBS:  56244.082  g NULL  -3.087e+00   2.191e+00  -1.41   99.000    5.000   98.946
OBS:  56244.098  r NULL  -5.408e-01   1.634e+00  -0.33  128.000    0.000   28.336
OBS:  56244.109  i NULL   4.712e-01   2.589e+00   0.18   28.317   99.683   27.194
OBS:  56244.133  z NULL   3.574e+00   2.983e+00   1.20   26.117    1.953   26.594
OBS:  56245.070  g NULL  -1.123e+00   1.718e+00  -0.65   99.000    5.000   98.946
OBS:  56245.082  r NULL  -3.851e-01   1.352e+00  -0.28  128.000    0.000   28.362
OBS:  56245.109  i NULL   2.617e+00   3.212e+00   0.81   26.456  101.544   27.198
OBS:  56245.137  z NULL   7.437e+00   2.840e+00   2.62   25.322    0.522   26.624
OBS:  56246.117  g NULL  -4.935e+00   6.562e+00  -0.75   99.000    5.000   98.946
OBS:  56246.125  r NULL  -2.528e+00   2.810e+00  -0.90  128.000    0.000   28.391
OBS:  56246.152  i NULL   1.584e+00   1.959e+00   0.81   27.001  100.999   27.203
OBS:  56246.180  z NULL   4.473e+00   1.935e+00   2.31   25.874    0.615   26.658
OBS:  56247.281  g NULL  -1.250e+00   1.489e+00  -0.84   99.000    5.000   98.946
OBS:  56247.297  r NULL   2.951e-03   1.132e+00   0.00   33.825   94.175   28.425
OBS:  56247.316  i NULL   4.778e+00   1.976e+00   2.42   25.802    0.579   27.206
OBS:  56247.340  z NULL   1.872e+00   2.490e+00   0.75   26.819  101.181   26.697
OBS:  56248.324  g NULL  -2.532e+00   1.702e+00  -1.49   99.000    5.000   98.946
OBS:  56248.340  r NULL  -4.526e-01   1.335e+00  -0.34  128.000    0.000   28.457
OBS:  56258.035  i NULL   8.205e+00   9.886e+00   0.83   25.215  102.785   27.211
OBS:  56258.066  z NULL  -9.402e-01   3.968e+00  -0.24  128.000    0.000   26.968
OBS:  56258.215  g NULL   9.640e+00   4.950e+00   1.95   99.000    5.000   98.946
OBS:  56258.227  r NULL   4.189e-01   2.381e+00   0.18   28.445   99.555   28.647
OBS:  56261.098  g NULL   9.691e-01   8.827e+00   0.11   99.000    5.000   98.946
OBS:  56261.102  r NULL   2.441e+00   3.394e+00   0.72   26.531  101.469   28.647
OBS:  56261.125  i NULL   2.800e+00   3.854e+00   0.73   26.382  101.618   27.211
OBS:  56261.156  z NULL   2.426e+00   3.086e+00   0.79   26.538  101.462   26.968
OBS:  56273.160  g NULL   8.562e-01   1.752e+00   0.49   99.000    5.000   98.946
OBS:  56273.176  r NULL  -2.384e-01   1.213e+00  -0.20  128.000    0.000   28.647
OBS:  56273.188  i NULL   2.501e+00   2.024e+00   1.24   26.505    1.799   27.211
OBS:  56273.219  z NULL   1.877e+00   2.251e+00   0.83   26.816  101.184   26.968
OBS:  56281.160  g NULL  -2.521e+00   2.074e+00  -1.22   99.000    5.000   98.946
OBS:  56281.184  r NULL   3.162e-01   1.273e+00   0.25   28.750   99.250   28.647
OBS:  56281.203  i NULL   3.926e+00   1.800e+00   2.18   26.015    0.665   27.211
OBS:  56281.227  z NULL   1.251e+00   2.291e+00   0.55   27.257  100.743   26.968
OBS:  56288.086  g NULL   4.159e+00   4.850e+00   0.86   99.000    5.000   98.946
OBS:  56288.094  r NULL  -7.099e-01   2.114e+00  -0.34  128.000    0.000   28.647
OBS:  56288.109  i NULL   1.356e+00   3.059e+00   0.44   27.169  100.831   27.211
OBS:  56288.141  z NULL   2.951e+00   2.584e+00   1.14   26.325    2.265   26.968
OBS:  56289.227  g NULL   1.358e+01   6.496e+00   2.09   99.000    5.000   98.946
OBS:  56289.242  r NULL  -8.434e+00   2.706e+00  -3.12  128.000    0.000   28.647
OBS:  56289.258  i NULL  -1.134e+00   5.084e+00  -0.22  128.000    0.000   27.211
OBS:  56292.035  z NULL   1.494e+00   2.062e+00   0.72   27.064  100.936   26.968
OBS:  56292.141  g NULL  -5.390e+00   3.055e+00  -1.76   99.000    5.000   98.946
OBS:  56292.156  r NULL  -1.181e+00   1.735e+00  -0.68  128.000    0.000   28.647
OBS:  56292.172  i NULL  -1.660e+00   2.654e+00  -0.63  128.000    0.000   27.211
END: 
