SURVEY: DES   
SNID:   582581   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55234 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.55234 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10100 
HOST_GALAXY_PHOTO-Z:   0.5523  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5581  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10100  
SIM_DLMU:      42.548824  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.78  23.16  22.89  23.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.359375  days 
SIM_SALT2x0:   9.560e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.39   days 
SIM_TRESTMAX:    31.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   4.386e+00   2.169e+00   2.02   99.000    5.000   98.959
OBS:  56243.109  r NULL   1.389e+00   1.654e+00   0.84   99.000    5.000   99.057
OBS:  56243.125  i NULL   1.453e-01   2.564e+00   0.06   99.000    5.000   99.030
OBS:  56243.152  z NULL  -1.581e+00   2.550e+00  -0.62   99.000    5.000   98.916
OBS:  56244.082  g NULL   2.826e+00   2.191e+00   1.29   99.000    5.000   98.959
OBS:  56244.098  r NULL  -1.034e+00   1.634e+00  -0.63   99.000    5.000   99.057
OBS:  56244.109  i NULL   1.118e+00   2.588e+00   0.43   99.000    5.000   99.030
OBS:  56244.133  z NULL  -2.718e-01   2.982e+00  -0.09   99.000    5.000   98.916
OBS:  56245.070  g NULL   7.521e-01   1.718e+00   0.44   99.000    5.000   98.959
OBS:  56245.082  r NULL  -8.528e-01   1.352e+00  -0.63   99.000    5.000   99.057
OBS:  56245.109  i NULL   2.191e-01   3.211e+00   0.07   99.000    5.000   99.030
OBS:  56245.137  z NULL  -4.080e+00   2.837e+00  -1.44   99.000    5.000   98.916
OBS:  56246.117  g NULL   1.361e+00   6.561e+00   0.21   99.000    5.000   98.959
OBS:  56246.125  r NULL   1.807e+00   2.810e+00   0.64   99.000    5.000   99.057
OBS:  56246.152  i NULL  -1.924e+00   1.959e+00  -0.98   99.000    5.000   99.030
OBS:  56246.180  z NULL  -6.022e+00   1.936e+00  -3.11   99.000    5.000   98.916
OBS:  56247.281  g NULL  -2.867e+00   1.489e+00  -1.92   99.000    5.000   98.959
OBS:  56247.297  r NULL  -7.081e-01   1.132e+00  -0.63   99.000    5.000   99.057
OBS:  56247.316  i NULL  -2.833e+00   1.975e+00  -1.43   99.000    5.000   99.030
OBS:  56247.340  z NULL   9.390e-01   2.489e+00   0.38   99.000    5.000   98.916
OBS:  56248.324  g NULL  -7.956e-01   1.701e+00  -0.47   99.000    5.000   98.959
OBS:  56248.340  r NULL   1.140e+00   1.335e+00   0.85   99.000    5.000   99.057
