SURVEY: DES   
SNID:   24287   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.22792 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.22792 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11611 
HOST_GALAXY_PHOTO-Z:   0.2279  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1936  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11611  
SIM_DLMU:      39.877754  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0308   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.39  21.36  21.20  21.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.523438  days 
SIM_SALT2x0:   1.119e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.46   days 
SIM_TRESTMAX:    67.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -5.273e+00   2.683e+00  -1.97   99.000    5.000   98.979
OBS:  56215.203  r NULL  -1.963e+00   2.171e+00  -0.90   99.000    5.000   99.029
OBS:  56215.211  i NULL   2.579e+00   2.633e+00   0.98   99.000    5.000   99.009
OBS:  56215.227  z NULL   9.686e-02   3.426e+00   0.03   99.000    5.000   99.034
OBS:  56221.090  g NULL  -5.611e+00   6.268e+00  -0.90   99.000    5.000   98.979
OBS:  56221.105  r NULL   2.815e+00   5.078e+00   0.55   99.000    5.000   99.029
OBS:  56221.113  i NULL  -9.877e+00   5.579e+00  -1.77   99.000    5.000   99.009
OBS:  56221.117  z NULL   4.389e+00   7.705e+00   0.57   99.000    5.000   99.034
OBS:  56222.270  g NULL  -1.534e+00   7.729e+00  -0.20   99.000    5.000   98.979
OBS:  56222.273  r NULL  -1.517e+00   5.695e+00  -0.27   99.000    5.000   99.029
OBS:  56222.281  i NULL  -6.658e+00   1.698e+01  -0.39   99.000    5.000   99.009
OBS:  56222.289  z NULL  -3.697e+00   8.065e+00  -0.46   99.000    5.000   99.034
OBS:  56228.234  g NULL   8.845e+00   1.235e+01   0.72   25.133  102.867   27.405
OBS:  56228.242  r NULL   7.427e+00   5.573e+00   1.33   25.323    1.506   25.662
OBS:  56228.258  i NULL   1.120e+01   1.203e+01   0.93   24.877  103.123   27.232
OBS:  56228.270  z NULL   1.460e+00   6.648e+00   0.22   27.089  100.911   27.692
OBS:  56229.258  g NULL  -3.799e+00   1.721e+01  -0.22  128.000    0.000   26.966
OBS:  56229.270  r NULL   2.563e+01   8.080e+00   3.17   23.978    0.410   25.275
OBS:  56229.285  i NULL   2.643e+01   1.507e+01   1.75   23.945    0.916   26.787
OBS:  56229.297  z NULL   2.938e+00   8.899e+00   0.33   26.330  101.670   27.193
OBS:  56230.273  g NULL  -2.406e+00   1.383e+01  -0.17  128.000    0.000   26.642
OBS:  56230.277  r NULL  -1.740e-01   6.409e+00  -0.03  128.000    0.000   25.022
OBS:  56230.285  i NULL  -1.345e+01   1.120e+01  -1.20  128.000    0.000   26.481
OBS:  56230.293  z NULL   3.117e+00   6.157e+00   0.51   26.266  101.734   26.804
OBS:  56231.242  g NULL   4.017e+00   9.780e+00   0.41   25.990  102.010   26.392
OBS:  56231.258  r NULL   1.395e+01   4.956e+00   2.81   24.639    0.476   24.823
OBS:  56231.273  i NULL  -3.849e+00   9.657e+00  -0.40  128.000    0.000   26.247
OBS:  56231.277  z NULL  -2.199e-02   5.305e+00  -0.00  128.000    0.000   26.469
OBS:  56235.242  g NULL   2.304e+00   6.875e+00   0.34   26.594  101.406   25.438
OBS:  56235.258  r NULL   1.929e+01   3.942e+00   4.89   24.287    0.249   23.992
OBS:  56235.270  i NULL   1.134e+01   7.252e+00   1.56   24.864    1.108   25.430
OBS:  56235.277  z NULL   1.328e+01   6.986e+00   1.90   24.692    0.810   25.264
OBS:  56236.258  g NULL   1.167e+01   6.552e+00   1.78   24.832    0.895   25.114
OBS:  56236.270  r NULL   3.274e+01   4.315e+00   7.59   23.712    0.153   23.751
OBS:  56236.277  i NULL   7.629e+00   5.999e+00   1.27   25.294    1.676   25.142
OBS:  56236.285  z NULL   7.055e+00   7.807e+00   0.90   25.379  102.621   24.975
OBS:  56237.289  g NULL  -1.910e+01   2.677e+01  -0.71  128.000    0.000   24.753
OBS:  56237.297  r NULL   9.948e+01   4.075e+01   2.44   22.506    0.571   23.502
OBS:  56237.301  i NULL   8.571e+01   4.386e+01   1.95   22.667    0.778   24.819
OBS:  56237.316  z NULL   1.315e+01   2.567e+01   0.51   24.702  103.298   24.674
OBS:  56238.301  g NULL   1.662e+01   4.138e+01   0.40   24.448  103.552   24.366
OBS:  56238.316  r NULL   6.377e+01   1.377e+01   4.63   22.988    0.264   23.251
OBS:  56238.328  i NULL   3.187e+01   7.961e+00   4.00   23.741    0.311   24.463
OBS:  56243.027  z NULL   9.014e+01   8.006e+00  11.26   22.613    0.100   22.947
OBS:  56243.309  g NULL   1.081e+02   5.135e+00  21.05   22.415    0.053   22.446
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.027  r NULL   1.590e+02   5.133e+00  30.98   21.997    0.035   22.049
