SURVEY: DES   
SNID:   411736   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04272 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   1.04272 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10217 
HOST_GALAXY_PHOTO-Z:   1.0427  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0650  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10217  
SIM_DLMU:      44.269409  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  25.36  25.23  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.332031  days 
SIM_SALT2x0:   1.960e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.32   days 
SIM_TRESTMAX:    13.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   9.952e-01   1.689e+00   0.59   99.000    5.000   97.801
OBS:  56243.211  r NULL   1.488e+00   1.224e+00   1.22   99.000    5.000   97.884
OBS:  56243.223  i NULL  -1.321e+00   1.848e+00  -0.71   99.000    5.000   97.820
OBS:  56243.250  z NULL  -2.015e+00   2.416e+00  -0.83   99.000    5.000   97.840
OBS:  56244.180  g NULL   2.101e+00   1.782e+00   1.18   99.000    5.000   97.801
OBS:  56244.188  r NULL  -5.784e-01   1.373e+00  -0.42   99.000    5.000   97.884
OBS:  56244.203  i NULL   2.256e+00   1.987e+00   1.14   99.000    5.000   97.820
OBS:  56244.223  z NULL   3.337e-01   2.230e+00   0.15   99.000    5.000   97.840
OBS:  56245.191  g NULL  -3.530e+00   4.785e+00  -0.74   99.000    5.000   97.801
OBS:  56245.199  r NULL   1.019e+00   1.174e+00   0.87   99.000    5.000   97.884
OBS:  56245.219  i NULL   1.879e+00   2.077e+00   0.90   99.000    5.000   97.820
OBS:  56245.246  z NULL  -3.890e+00   5.918e+00  -0.66   99.000    5.000   97.840
OBS:  56246.234  g NULL   3.557e+00   2.000e+00   1.78   99.000    5.000   97.801
OBS:  56246.246  r NULL   1.193e+00   3.167e+00   0.38   99.000    5.000   97.884
OBS:  56246.262  i NULL  -1.635e+00   5.640e+00  -0.29   99.000    5.000   97.820
OBS:  56246.285  z NULL  -1.105e+01   1.277e+01  -0.87   99.000    5.000   97.840
OBS:  56248.207  g NULL   1.973e+00   1.752e+00   1.13   99.000    5.000   97.801
OBS:  56248.215  r NULL   8.465e-01   1.325e+00   0.64   99.000    5.000   97.884
OBS:  56248.230  i NULL  -2.392e+00   2.207e+00  -1.08   99.000    5.000   97.820
OBS:  56248.250  z NULL   6.197e-01   3.029e+00   0.20   99.000    5.000   97.840
OBS:  56258.242  g NULL  -3.894e+00   8.081e+00  -0.48   99.000    5.000   97.801
OBS:  56258.258  r NULL  -6.587e+00   4.420e+00  -1.49   99.000    5.000   97.884
OBS:  56259.160  i NULL   4.313e+00   4.541e+00   0.95   99.000    5.000   97.820
OBS:  56259.180  z NULL  -1.766e+00   3.059e+00  -0.58   99.000    5.000   97.840
OBS:  56261.215  g NULL   5.569e+00   3.959e+00   1.41   99.000    5.000   97.801
OBS:  56261.230  r NULL  -1.708e+00   1.853e+00  -0.92   99.000    5.000   97.884
OBS:  56267.156  i NULL  -3.160e-01   2.211e+00  -0.14   99.000    5.000   97.820
OBS:  56267.180  z NULL  -2.238e+00   3.049e+00  -0.73   99.000    5.000   97.840
OBS:  56274.160  g NULL   6.410e-01   2.033e+00   0.32   99.000    5.000   97.801
OBS:  56274.176  r NULL  -2.352e-01   1.444e+00  -0.16   99.000    5.000   97.884
OBS:  56275.223  i NULL  -7.968e-01   3.008e+00  -0.26   99.000    5.000   97.820
OBS:  56276.191  z NULL  -2.446e+00   3.402e+00  -0.72   99.000    5.000   97.840
OBS:  56282.160  g NULL  -2.913e+00   3.403e+00  -0.86   99.000    5.000   97.801
OBS:  56282.184  r NULL   1.393e+00   2.178e+00   0.64   99.000    5.000   97.884
OBS:  56287.160  i NULL   1.603e+00   4.985e+00   0.32   26.988  101.012   28.728
OBS:  56287.191  z NULL  -1.665e+00   3.894e+00  -0.43  128.000    0.000   28.956
OBS:  56289.035  g NULL  -1.708e+01   1.190e+01  -1.44  128.000    0.000   27.414
OBS:  56289.043  r NULL  -3.111e-01   4.183e+00  -0.07  128.000    0.000   27.680
OBS:  56289.152  i NULL  -8.285e+00   4.330e+00  -1.91  128.000    0.000   27.784
OBS:  56289.176  z NULL   8.741e+00   4.467e+00   1.96   25.146    0.776   28.001
OBS:  56297.039  g NULL   8.930e+00   1.608e+00   5.55   25.123    0.216   25.125
OBS:  56297.047  r NULL   7.800e+00   1.233e+00   6.33   25.270    0.187   25.274
OBS:  56297.062  i NULL   6.081e+00   1.868e+00   3.25   25.540    0.399   25.353
OBS:  56297.090  z NULL   5.046e+00   2.122e+00   2.38   25.743    0.593   25.533
OBS:  56305.094  g NULL   9.618e+00   1.671e+00   5.76   25.042    0.207   25.165
OBS:  56305.102  r NULL   8.512e+00   1.316e+00   6.47   25.175    0.182   25.123
OBS:  56305.113  i NULL   4.748e+00   2.195e+00   2.16   25.809    0.676   25.110
OBS:  56306.043  z NULL   8.781e+00   2.716e+00   3.23   25.141    0.402   25.217
OBS:  56313.047  g NULL   9.197e+00   5.967e+00   1.54   25.091    1.136   25.310
OBS:  56313.055  r NULL   8.435e+00   2.531e+00   3.33   25.185    0.387   25.198
OBS:  56313.090  i NULL   8.290e+00   3.084e+00   2.69   25.204    0.505   25.147
OBS:  56317.066  z NULL   8.048e+00   4.252e+00   1.89   25.236    0.816   25.240
OBS:  56321.035  g NULL   3.573e+00   2.921e+00   1.22   26.117    1.849   25.572
OBS:  56321.043  r NULL   6.915e+00   1.375e+00   5.03   25.401    0.241   25.330
OBS:  56321.066  i NULL   8.187e+00   3.222e+00   2.54   25.217    0.543   25.209
OBS:  56326.039  z NULL   9.839e+00   2.613e+00   3.76   25.018    0.335   25.286
OBS:  56333.043  g NULL   1.077e+00   1.823e+00   0.59   27.419  100.581   26.032
OBS:  56333.051  r NULL   4.158e+00   1.388e+00   2.99   25.953    0.442   25.580
OBS:  56334.043  i NULL   6.139e+00   2.181e+00   2.81   25.530    0.477   25.379
OBS:  56335.043  z NULL   9.160e+00   3.385e+00   2.71   25.095    0.501   25.372
OBS:  56344.992  g NULL   5.982e+00   4.330e+00   1.38   25.558    1.397   26.243
OBS:  56345.000  r NULL   6.206e+00   1.867e+00   3.32   25.518    0.388   25.785
OBS:  56345.016  i NULL   5.035e+00   3.453e+00   1.46   25.745    1.257   25.561
OBS:  56345.992  z NULL   1.135e+01   3.705e+00   3.06   24.863    0.428   25.557
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.996  g NULL  -2.349e+00   3.966e+00  -0.59  128.000    0.000   26.327
OBS:  56350.004  r NULL   3.630e+00   2.060e+00   1.76   26.100    0.910   25.884
OBS:  56350.996  i NULL   7.326e+00   3.024e+00   2.42   25.338    0.578   25.680
END: 
