SURVEY: DES   
SNID:   96468   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64671 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.64671 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11658 
HOST_GALAXY_PHOTO-Z:   0.6467  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6305  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11658  
SIM_DLMU:      42.869900  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  25.22  25.24  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.992188  days 
SIM_SALT2x0:   7.113e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.08   days 
SIM_TRESTMAX:    64.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.647e+00   1.702e+00   0.97   99.000    5.000   99.017
OBS:  56187.172  r NULL  -3.925e-01   1.251e+00  -0.31   99.000    5.000   99.038
OBS:  56187.188  i NULL   1.473e-01   1.897e+00   0.08   99.000    5.000   98.987
OBS:  56187.211  z NULL  -8.714e-01   2.175e+00  -0.40   99.000    5.000   99.003
OBS:  56189.148  g NULL   1.649e+01   9.765e+00   1.69   99.000    5.000   99.017
OBS:  56189.160  r NULL   4.239e-01   3.876e+00   0.11   99.000    5.000   99.038
OBS:  56189.176  i NULL  -5.921e+00   8.070e+00  -0.73   99.000    5.000   98.987
OBS:  56189.203  z NULL   6.547e+00   4.693e+00   1.39   99.000    5.000   99.003
OBS:  56194.121  g NULL   4.212e+00   3.771e+00   1.12   99.000    5.000   99.017
OBS:  56194.129  r NULL   1.020e+00   2.349e+00   0.43   99.000    5.000   99.038
OBS:  56200.156  i NULL  -8.536e+00   8.067e+00  -1.06  128.000    0.000   54.108
OBS:  56200.180  z NULL  -5.303e+00   5.636e+00  -0.94  128.000    0.000   55.010
OBS:  56207.156  g NULL  -1.815e+00   2.280e+00  -0.80  128.000    0.000   45.482
OBS:  56207.172  r NULL  -7.472e-01   1.603e+00  -0.47  128.000    0.000   47.364
OBS:  56209.191  i NULL   1.004e+00   2.139e+00   0.47   27.496  100.504   48.192
OBS:  56209.215  z NULL   2.373e-01   2.200e+00   0.11   29.062   98.938   48.742
OBS:  56215.164  g NULL   8.489e-02   1.595e+00   0.05   30.178   97.822   44.746
OBS:  56215.180  r NULL  -6.018e-01   1.096e+00  -0.55  128.000    0.000   45.837
OBS:  56217.152  i NULL   3.879e-01   1.396e+00   0.28   28.528   99.472   47.131
OBS:  56217.191  z NULL  -1.630e+00   1.817e+00  -0.90  128.000    0.000   47.977
OBS:  56221.062  g NULL  -4.061e+00   4.489e+00  -0.90  128.000    0.000   45.153
OBS:  56221.074  r NULL  -2.543e+00   3.581e+00  -0.71  128.000    0.000   46.223
