SURVEY: DES   
SNID:   318045   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.04699 +- 0.04390  (Helio, z_best) 
REDSHIFT_FINAL:   1.04699 +- 0.04390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13425 
HOST_GALAXY_PHOTO-Z:   1.0470  +- 0.0439  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0522  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13425  
SIM_DLMU:      44.236858  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.76  25.57  25.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.398438  days 
SIM_SALT2x0:   2.020e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.72   days 
SIM_TRESTMAX:    20.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL   2.200e+01   1.869e+01   1.18   99.000    5.000   99.036
OBS:  56199.000  r NULL   9.574e-01   9.048e+00   0.11   99.000    5.000   98.976
OBS:  56199.008  i NULL   1.338e+01   1.181e+01   1.13   99.000    5.000   99.020
OBS:  56199.016  z NULL  -2.388e+00   7.695e+00  -0.31   99.000    5.000   99.024
OBS:  56199.039  g NULL  -2.840e+01   3.349e+01  -0.85   99.000    5.000   99.036
OBS:  56208.215  g NULL   2.046e+00   2.656e+00   0.77   99.000    5.000   99.036
OBS:  56208.223  r NULL   8.549e-01   1.765e+00   0.48   99.000    5.000   98.976
OBS:  56208.238  i NULL  -5.416e+00   2.956e+00  -1.83   99.000    5.000   99.020
OBS:  56209.160  z NULL   3.310e+00   3.242e+00   1.02   99.000    5.000   99.024
OBS:  56216.215  g NULL   1.746e+00   2.466e+00   0.71   99.000    5.000   99.036
OBS:  56216.223  r NULL  -1.302e+00   1.881e+00  -0.69   99.000    5.000   98.976
OBS:  56216.230  i NULL   2.532e+00   3.015e+00   0.84   99.000    5.000   99.020
OBS:  56218.152  z NULL   3.812e+00   2.672e+00   1.43   26.047    1.310   28.452
OBS:  56221.004  g NULL   7.227e+00   5.227e+00   1.38   99.000    5.000   99.036
OBS:  56221.016  r NULL   5.573e+00   3.579e+00   1.56   25.635    1.115   28.062
OBS:  56221.027  i NULL   1.559e+00   5.470e+00   0.29   27.018  100.982   28.389
OBS:  56221.035  z NULL  -9.538e-01   5.403e+00  -0.18  128.000    0.000   28.299
OBS:  56222.016  g NULL   3.421e-01   6.241e+00   0.05   99.000    5.000   99.036
OBS:  56222.027  r NULL   3.435e-01   3.619e+00   0.09   28.660   99.340   28.013
OBS:  56222.035  i NULL   3.125e+00   4.922e+00   0.64   26.263  101.737   28.354
OBS:  56228.012  z NULL  -3.873e+00   5.545e+00  -0.70  128.000    0.000   27.932
OBS:  56229.012  g NULL  -4.944e+00   9.818e+00  -0.50   99.000    5.000   99.036
OBS:  56229.016  r NULL  -7.342e-01   4.317e+00  -0.17  128.000    0.000   27.680
