SURVEY: DES   
SNID:   86892   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33618 +- 0.04040  (Helio, z_best) 
REDSHIFT_FINAL:   0.33618 +- 0.04040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16345 
HOST_GALAXY_PHOTO-Z:   0.3362  +- 0.0404  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4118  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16345  
SIM_DLMU:      41.758957  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.16  23.01  22.87  22.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.371094  days 
SIM_SALT2x0:   1.979e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.15   days 
SIM_TRESTMAX:    21.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -5.550e-01   1.752e+00  -0.32   99.000    5.000   98.985
OBS:  56273.176  r NULL  -1.598e+00   1.213e+00  -1.32   99.000    5.000   98.945
OBS:  56273.188  i NULL  -1.618e+00   2.024e+00  -0.80   99.000    5.000   98.904
OBS:  56273.219  z NULL   4.714e-01   2.251e+00   0.21   99.000    5.000   99.073
OBS:  56281.160  g NULL   3.604e+00   2.075e+00   1.74   26.108    0.930   34.910
OBS:  56281.184  r NULL   1.204e+00   1.273e+00   0.95   27.298  100.702   35.013
OBS:  56281.203  i NULL   5.877e-01   1.798e+00   0.33   28.077   99.923   46.098
OBS:  56281.227  z NULL  -1.595e+00   2.291e+00  -0.70  128.000    0.000   35.790
OBS:  56288.086  g NULL   2.535e-01   4.850e+00   0.05   28.990   99.010   27.096
OBS:  56288.094  r NULL   8.941e-01   2.114e+00   0.42   27.622  100.378   27.528
OBS:  56288.109  i NULL  -3.246e+00   3.060e+00  -1.06  128.000    0.000   26.847
OBS:  56288.141  z NULL   1.568e+00   2.584e+00   0.61   27.012  100.988   28.505
OBS:  56289.227  g NULL   3.544e+00   6.492e+00   0.55   26.126  101.874   26.923
OBS:  56289.242  r NULL   4.364e+00   2.703e+00   1.61   25.900    1.048   27.178
OBS:  56289.258  i NULL   1.395e-01   5.085e+00   0.03   29.638   98.362   26.623
OBS:  56292.035  z NULL   2.366e+00   2.062e+00   1.15   26.565    2.226   27.762
OBS:  56292.141  g NULL  -2.400e+00   3.057e+00  -0.79  128.000    0.000   26.534
OBS:  56292.156  r NULL   2.230e+00   1.737e+00   1.28   26.629    1.638   26.549
OBS:  56292.172  i NULL   1.829e+00   2.655e+00   0.69   26.844  101.156   26.150
OBS:  56303.039  g NULL   1.967e+01   1.473e+00  13.35   24.266    0.085   24.178
OBS:  56303.051  r NULL   2.038e+01   9.926e-01  20.53   24.227    0.054   24.300
OBS:  56303.070  i NULL   2.250e+01   1.487e+00  15.13   24.120    0.075   23.970
OBS:  56303.094  z NULL   1.110e+01   2.220e+00   5.00   24.887    0.243   24.824
