SURVEY: DES   
SNID:   471693   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00465 +- 0.04110  (Helio, z_best) 
REDSHIFT_FINAL:   1.00465 +- 0.04110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12157 
HOST_GALAXY_PHOTO-Z:   1.0047  +- 0.0411  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9990  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12157  
SIM_DLMU:      44.097427  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.05  24.73  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.457031  days 
SIM_SALT2x0:   2.296e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.64   days 
SIM_TRESTMAX:    66.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.958e+00   4.766e+00   1.46   99.000    5.000   99.026
OBS:  56176.199  r NULL   3.235e+00   2.130e+00   1.52   26.225    1.165   44.595
OBS:  56176.215  i NULL   2.523e+00   3.146e+00   0.80   26.495  101.505   45.376
OBS:  56176.238  z NULL   7.513e-01   2.483e+00   0.30   27.810  100.190   46.644
OBS:  56179.188  g NULL   6.302e-01   2.584e+00   0.24   99.000    5.000   99.026
OBS:  56179.195  r NULL  -1.126e+00   1.709e+00  -0.66  128.000    0.000   40.873
OBS:  56179.234  i NULL   3.794e-01   1.984e+00   0.19   28.552   99.448   41.775
OBS:  56179.266  z NULL   4.021e+00   3.730e+00   1.08   25.989    2.849   44.010
OBS:  56180.266  g NULL   5.094e-01   2.550e+00   0.20   99.000    5.000   99.026
OBS:  56180.281  r NULL   4.950e-01   1.300e+00   0.38   28.263   99.737   40.148
OBS:  56180.297  i NULL  -1.896e+00   3.683e+00  -0.51  128.000    0.000   41.085
OBS:  56180.328  z NULL   5.602e+00   4.487e+00   1.25   25.629    1.752   43.477
OBS:  56188.160  g NULL   4.639e+00   5.684e+00   0.82   99.000    5.000   99.026
OBS:  56188.176  r NULL   9.815e-01   5.569e+00   0.18   27.520  100.480   29.093
OBS:  56188.211  i NULL  -4.496e-01   4.519e+00  -0.10  128.000    0.000   32.414
OBS:  56188.238  z NULL  -6.205e-01   3.399e+00  -0.18  128.000    0.000   34.835
OBS:  56189.254  g NULL  -1.512e+00   2.284e+00  -0.66   99.000    5.000   99.026
OBS:  56189.270  r NULL  -7.044e+00   3.270e+00  -2.15  128.000    0.000   28.204
OBS:  56189.281  i NULL   1.154e+00   9.045e+00   0.13   27.345  100.655   31.594
OBS:  56189.312  z NULL  -1.198e+00   2.964e+00  -0.40  128.000    0.000   33.988
OBS:  56194.258  g NULL  -2.501e+00   2.636e+00  -0.95   99.000    5.000   99.026
OBS:  56194.270  r NULL   3.272e+00   1.489e+00   2.20   26.213    0.659   26.189
OBS:  56194.285  i NULL   2.608e+00   2.292e+00   1.14   26.459    2.290   27.113
OBS:  56194.305  z NULL  -3.669e-01   2.384e+00  -0.15  128.000    0.000   28.216
OBS:  56202.160  g NULL  -4.188e-01   4.790e+00  -0.09   99.000    5.000   99.026
OBS:  56202.176  r NULL   1.045e+01   2.334e+00   4.48   24.952    0.274   24.982
OBS:  56202.191  i NULL   1.781e+01   4.177e+00   4.26   24.374    0.290   24.914
OBS:  56202.215  z NULL   3.976e+00   2.712e+00   1.47   26.001    1.245   25.698
OBS:  56210.172  g NULL  -2.131e+00   3.690e+00  -0.58   99.000    5.000   99.026
OBS:  56210.188  r NULL   9.863e+00   3.223e+00   3.06   25.015    0.430   24.834
OBS:  56210.203  i NULL   1.567e+01   3.224e+00   4.86   24.513    0.250   24.670
OBS:  56210.234  z NULL   1.815e+01   3.860e+00   4.70   24.353    0.259   25.145
OBS:  56218.172  g NULL   2.297e+00   1.250e+00   1.84   99.000    5.000   99.026
OBS:  56218.191  r NULL   9.973e+00   9.818e-01  10.16   25.003    0.112   25.078
OBS:  56218.211  i NULL   9.240e+00   1.515e+00   6.10   25.086    0.196   24.739
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.026e+01   1.944e+00   5.28   24.972    0.228   24.997
