SURVEY: DES   
SNID:   221101   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.54560 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.54560 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11805 
HOST_GALAXY_PHOTO-Z:   0.5456  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5376  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11805  
SIM_DLMU:      42.450539  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.14  24.30  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.320312  days 
SIM_SALT2x0:   1.047e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.95   days 
SIM_TRESTMAX:    59.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -4.512e+01   7.809e+01  -0.58   99.000    5.000   98.952
OBS:  56172.039  r NULL   1.409e+01   1.759e+01   0.80   99.000    5.000   99.018
OBS:  56172.051  i NULL   6.460e+00   4.995e+01   0.13   99.000    5.000   98.999
OBS:  56176.160  z NULL  -4.942e+00   3.582e+00  -1.38   99.000    5.000   99.015
OBS:  56179.023  g NULL   5.147e+00   6.377e+00   0.81   99.000    5.000   98.952
OBS:  56179.031  r NULL   3.439e-01   4.331e+00   0.08   99.000    5.000   99.018
OBS:  56179.047  i NULL   4.657e+00   7.140e+00   0.65   99.000    5.000   98.999
OBS:  56179.062  z NULL  -6.157e+00   8.139e+00  -0.76   99.000    5.000   99.015
OBS:  56180.031  g NULL  -3.718e+00   5.671e+00  -0.66   99.000    5.000   98.952
OBS:  56180.047  r NULL   2.990e-01   4.492e+00   0.07   99.000    5.000   99.018
OBS:  56180.062  i NULL   5.484e+00   6.738e+00   0.81   99.000    5.000   98.999
OBS:  56180.078  z NULL  -8.433e+00   1.017e+01  -0.83   99.000    5.000   99.015
OBS:  56188.004  g NULL  -2.305e+00   5.676e+00  -0.41  128.000    0.000   36.213
OBS:  56188.016  r NULL   3.840e+00   4.369e+00   0.88   26.039  101.961   36.185
OBS:  56188.027  i NULL   1.432e+01   6.467e+00   2.21   24.610    0.652   35.953
OBS:  56188.035  z NULL  -1.006e+01   6.474e+00  -1.55  128.000    0.000   35.951
OBS:  56189.004  g NULL   8.075e+00   5.648e+00   1.43   25.232    1.304   34.886
OBS:  56189.016  r NULL   5.839e-01   4.330e+00   0.13   28.084   99.916   34.876
OBS:  56189.027  i NULL  -1.777e-01   6.406e+00  -0.03  128.000    0.000   34.663
OBS:  56189.035  z NULL  -9.026e+00   6.408e+00  -1.41  128.000    0.000   34.673
OBS:  56194.012  g NULL  -9.219e+00   6.202e+00  -1.49  128.000    0.000   31.063
OBS:  56194.016  r NULL   6.534e-01   3.584e+00   0.18   27.962  100.038   31.512
OBS:  56194.023  i NULL   4.952e+00   6.148e+00   0.81   25.763  102.237   30.363
OBS:  56194.031  z NULL  -1.165e+01   1.508e+01  -0.77  128.000    0.000   31.461
OBS:  56198.992  g NULL   9.525e+00   1.868e+01   0.51   25.053  102.947   28.301
OBS:  56199.000  r NULL   2.824e+00   9.048e+00   0.31   26.373  101.627   29.131
OBS:  56199.008  i NULL  -8.182e+00   1.181e+01  -0.69  128.000    0.000   27.563
OBS:  56199.016  z NULL  -3.320e+00   7.695e+00  -0.43  128.000    0.000   28.995
OBS:  56199.039  g NULL   1.741e+01   3.349e+01   0.52   24.398  103.602   28.270
OBS:  56208.215  g NULL   2.625e+01   2.773e+00   9.47   23.952    0.121   24.179
OBS:  56208.223  r NULL   1.272e+01   1.803e+00   7.06   24.739    0.167   24.431
OBS:  56208.238  i NULL   1.668e+01   2.982e+00   5.59   24.444    0.214   24.469
OBS:  56209.160  z NULL   8.439e+00   3.250e+00   2.60   25.184    0.530   24.522
OBS:  56216.215  g NULL   2.376e+01   2.578e+00   9.22   24.061    0.124   24.135
OBS:  56216.223  r NULL   2.872e+01   1.988e+00  14.44   23.855    0.078   23.874
OBS:  56216.230  i NULL   2.138e+01   3.057e+00   6.99   24.175    0.168   24.049
OBS:  56218.152  z NULL   1.803e+01   2.700e+00   6.68   24.360    0.177   24.176
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   1.545e+01   5.261e+00   2.94   24.528    0.452   24.574
OBS:  56221.016  r NULL   2.328e+01   3.621e+00   6.43   24.083    0.184   23.980
OBS:  56221.027  i NULL   2.347e+01   5.496e+00   4.27   24.074    0.289   24.170
OBS:  56221.035  z NULL   2.111e+01   5.421e+00   3.89   24.189    0.322   24.188
OBS:  56222.016  g NULL   1.553e+01   6.270e+00   2.48   24.522    0.561   24.662
OBS:  56222.027  r NULL   1.752e+01   3.650e+00   4.80   24.391    0.255   24.009
OBS:  56222.035  i NULL   2.700e+01   4.956e+00   5.45   23.922    0.220   24.202
OBS:  56228.012  z NULL   1.989e+01   5.561e+00   3.58   24.253    0.356   24.240
OBS:  56229.012  g NULL   1.948e+00   9.826e+00   0.20   26.776  101.224   25.304
OBS:  56229.016  r NULL   1.839e+01   4.346e+00   4.23   24.339    0.293   24.237
OBS:  56229.023  i NULL   1.956e+01   7.824e+00   2.50   24.272    0.555   24.337
OBS:  56230.012  z NULL   2.031e+01   4.932e+00   4.12   24.231    0.302   24.260
OBS:  56231.012  g NULL   3.756e+00   6.925e+00   0.54   26.063  101.937   25.497
OBS:  56231.020  r NULL   1.907e+01   2.824e+00   6.75   24.299    0.174   24.307
OBS:  56231.027  i NULL   1.692e+01   4.093e+00   4.13   24.429    0.301   24.353
OBS:  56235.020  z NULL   3.163e+01   5.723e+00   5.53   23.750    0.216   24.314
OBS:  56236.027  g NULL   1.215e+01   5.187e+00   2.34   24.788    0.604   25.968
OBS:  56236.035  r NULL   1.434e+01   5.399e+00   2.66   24.609    0.513   24.489
OBS:  56236.039  i NULL   2.384e+01   7.639e+00   3.12   24.057    0.419   24.393
OBS:  56237.023  z NULL   1.490e+01   5.134e+00   2.90   24.567    0.459   24.336
OBS:  56238.023  g NULL   9.860e+00   3.626e+00   2.72   25.015    0.497   26.150
OBS:  56238.031  r NULL   1.346e+01   2.810e+00   4.79   24.677    0.254   24.566
OBS:  56238.039  i NULL   1.733e+01   4.828e+00   3.59   24.403    0.355   24.409
OBS:  56243.070  z NULL   2.179e+01   5.362e+00   4.06   24.154    0.306   24.406
OBS:  56244.047  g NULL   7.371e+00   4.189e+00   1.76   25.331    0.912   26.679
OBS:  56244.055  r NULL   1.457e+01   2.846e+00   5.12   24.591    0.236   24.800
OBS:  56244.070  i NULL   1.814e+01   4.428e+00   4.10   24.353    0.304   24.457
OBS:  56245.027  z NULL   1.460e+01   3.554e+00   4.11   24.589    0.303   24.428
OBS:  56246.082  g NULL   4.608e+00   2.841e+00   1.62   25.841    1.040   26.861
OBS:  56246.098  r NULL   1.447e+01   2.490e+00   5.81   24.599    0.205   24.881
OBS:  56246.109  i NULL   2.091e+01   5.456e+00   3.83   24.199    0.328   24.475
OBS:  56247.250  z NULL   7.542e+00   6.296e+00   1.20   25.306    1.960   24.455
OBS:  56254.199  g NULL  -4.816e+00   6.132e+00  -0.79  128.000    0.000   27.587
OBS:  56254.211  r NULL   1.213e+01   3.388e+00   3.58   24.790    0.355   25.201
OBS:  56254.227  i NULL   1.318e+01   6.221e+00   2.12   24.700    0.694   24.561
OBS:  56258.191  z NULL   1.558e+01   5.871e+00   2.65   24.518    0.513   24.576
OBS:  56261.066  g NULL   2.589e+00   6.915e+00   0.37   26.467  101.533   28.215
OBS:  56261.082  r NULL  -5.611e-01   4.062e+00  -0.14  128.000    0.000   25.466
OBS:  56261.090  i NULL   3.905e+01   8.251e+00   4.73   23.521    0.257   24.642
OBS:  56266.156  z NULL   1.446e+01   5.291e+00   2.73   24.600    0.495   24.659
OBS:  56276.152  g NULL   1.475e+00   4.037e+00   0.37   27.078  100.922   29.566
OBS:  56276.172  r NULL   8.673e+00   2.891e+00   3.00   25.155    0.440   26.034
OBS:  56277.164  i NULL   1.067e+01   3.553e+00   3.00   24.929    0.440   24.860
OBS:  56278.164  z NULL   2.108e+01   4.304e+00   4.90   24.190    0.247   24.782
OBS:  56288.035  g NULL   6.149e+00   1.450e+01   0.42   25.528  102.472   30.615
OBS:  56288.043  r NULL   6.418e+00   5.402e+00   1.19   25.481    2.000   26.495
OBS:  56288.051  i NULL   1.764e+01   5.991e+00   2.94   24.384    0.450   25.014
OBS:  56288.066  z NULL   1.607e+01   6.742e+00   2.38   24.485    0.590   24.884
OBS:  56292.109  g NULL  -5.379e+00   7.760e+00  -0.69  128.000    0.000   30.992
OBS:  56292.125  r NULL  -1.442e+00   3.869e+00  -0.37  128.000    0.000   26.658
OBS:  56296.039  i NULL   1.201e+01   3.486e+00   3.44   24.802    0.372   25.135
OBS:  56296.051  z NULL   1.091e+01   4.467e+00   2.44   24.905    0.572   24.966
OBS:  56305.043  g NULL  -5.344e+00   2.874e+00  -1.86  128.000    0.000   32.158
OBS:  56305.051  r NULL  -8.379e-02   2.174e+00  -0.04  128.000    0.000   27.154
OBS:  56305.055  i NULL   1.095e+01   3.058e+00   3.58   24.901    0.355   25.283
OBS:  56305.070  z NULL   7.116e+00   3.667e+00   1.94   25.369    0.787   25.045
OBS:  56317.035  g NULL   1.722e+01   1.480e+01   1.16   24.410    2.126   33.203
OBS:  56317.043  r NULL   2.369e+00   6.184e+00   0.38   26.564  101.436   27.615
OBS:  56317.051  i NULL   2.187e+01   6.925e+00   3.16   24.151    0.413   25.490
OBS:  56318.035  z NULL  -9.985e+00   1.346e+01  -0.74  128.000    0.000   25.149
END: 
