SURVEY: DES   
SNID:   451445   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71876 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.71876 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10279 
HOST_GALAXY_PHOTO-Z:   0.7188  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7114  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10279  
SIM_DLMU:      43.189659  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0531   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.28  24.32  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.742188  days 
SIM_SALT2x0:   5.298e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    38.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   9.785e-01   2.987e+00   0.33   99.000    5.000   98.931
OBS:  56221.148  g NULL   1.565e+01   1.592e+01   0.98   99.000    5.000   99.069
OBS:  56221.160  r NULL   2.839e-01   6.048e+00   0.05   99.000    5.000   98.956
OBS:  56221.176  z NULL   1.366e+01   1.540e+01   0.89   99.000    5.000   98.947
OBS:  56222.105  i NULL  -4.892e+00   9.190e+00  -0.53   99.000    5.000   98.931
OBS:  56222.312  g NULL   7.296e+00   4.103e+00   1.78   99.000    5.000   99.069
OBS:  56222.324  r NULL   7.507e+00   1.517e+01   0.49   99.000    5.000   98.956
OBS:  56222.340  z NULL   1.753e+01   4.086e+01   0.43   99.000    5.000   98.947
OBS:  56228.297  g NULL   1.053e+01   1.503e+01   0.70   99.000    5.000   99.069
OBS:  56228.305  r NULL   2.440e+00   5.493e+00   0.44   99.000    5.000   98.956
OBS:  56228.312  i NULL  -7.078e+00   9.413e+00  -0.75   99.000    5.000   98.931
OBS:  56228.320  z NULL   2.112e+00   5.800e+00   0.36   99.000    5.000   98.947
OBS:  56229.320  g NULL   2.929e+00   1.405e+01   0.21   99.000    5.000   99.069
OBS:  56229.332  r NULL  -1.295e+01   7.255e+00  -1.79   99.000    5.000   98.956
OBS:  56229.348  i NULL   2.094e+01   1.295e+01   1.62   99.000    5.000   98.931
OBS:  56230.070  z NULL  -1.281e+00   7.133e+00  -0.18   99.000    5.000   98.947
OBS:  56230.316  g NULL  -3.675e+00   1.368e+01  -0.27   99.000    5.000   99.069
OBS:  56230.328  r NULL   5.546e+00   6.673e+00   0.83   99.000    5.000   98.956
OBS:  56230.344  i NULL   1.791e+00   1.239e+01   0.14   99.000    5.000   98.931
OBS:  56231.301  g NULL  -9.998e+00   1.166e+01  -0.86   99.000    5.000   99.069
OBS:  56231.316  r NULL   1.053e+01   6.021e+00   1.75   99.000    5.000   98.956
OBS:  56231.328  i NULL  -9.619e+00   1.047e+01  -0.92   99.000    5.000   98.931
OBS:  56231.344  z NULL  -6.125e+00   5.791e+00  -1.06   99.000    5.000   98.947
