SURVEY: DES   
SNID:   281796   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58807 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.58807 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10660 
HOST_GALAXY_PHOTO-Z:   0.5881  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6200  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10660  
SIM_DLMU:      42.825352  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  24.12  24.20  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.250000  days 
SIM_SALT2x0:   7.411e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.99   days 
SIM_TRESTMAX:    59.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   4.509e+01   7.809e+01   0.58   99.000    5.000   98.966
OBS:  56172.039  r NULL   3.871e+01   1.760e+01   2.20   99.000    5.000   99.043
OBS:  56172.051  i NULL   6.413e+01   4.996e+01   1.28   99.000    5.000   98.937
OBS:  56176.160  z NULL   3.669e+00   3.582e+00   1.02   26.089    4.052   58.353
OBS:  56179.023  g NULL   7.753e+00   6.378e+00   1.22   25.276    1.876   52.446
OBS:  56179.031  r NULL   5.994e-01   4.331e+00   0.14   28.056   99.944   52.862
OBS:  56179.047  i NULL   9.745e+00   7.142e+00   1.36   25.028    1.432   53.625
OBS:  56179.062  z NULL   6.220e+00   8.139e+00   0.76   25.515  102.485   54.486
OBS:  56180.031  g NULL  -3.817e+00   5.671e+00  -0.67  128.000    0.000   51.810
OBS:  56180.047  r NULL   3.776e+00   4.493e+00   0.84   26.057  101.943   52.213
OBS:  56180.062  i NULL   5.686e+00   6.738e+00   0.84   25.613  102.387   52.953
OBS:  56180.078  z NULL  -1.063e+01   1.017e+01  -1.05  128.000    0.000   53.809
OBS:  56188.004  g NULL  -2.238e+00   5.676e+00  -0.39  128.000    0.000   47.868
OBS:  56188.016  r NULL  -1.011e+00   4.368e+00  -0.23  128.000    0.000   48.057
OBS:  56188.027  i NULL  -9.620e-02   6.462e+00  -0.01  128.000    0.000   48.426
OBS:  56188.035  z NULL  -2.908e+00   6.472e+00  -0.45  128.000    0.000   49.125
OBS:  56189.004  g NULL   3.230e+00   5.646e+00   0.57   26.227  101.773   47.647
OBS:  56189.016  r NULL   4.760e+00   4.331e+00   1.10   25.806    2.610   47.826
OBS:  56189.027  i NULL   3.101e+00   6.406e+00   0.48   26.271  101.729   48.178
OBS:  56189.035  z NULL   1.163e+01   6.409e+00   1.81   24.836    0.869   48.860
OBS:  56194.012  g NULL   4.496e+00   6.200e+00   0.73   25.868  102.132   46.935
OBS:  56194.016  r NULL   2.490e-01   3.584e+00   0.07   29.009   98.991   47.156
OBS:  56194.023  i NULL  -8.077e+00   6.149e+00  -1.31  128.000    0.000   47.509
