SURVEY: DES   
SNID:   837296   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78670 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.78670 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19529 
HOST_GALAXY_PHOTO-Z:   0.7867  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7821  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19529  
SIM_DLMU:      43.442162  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  24.83  25.02  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.527344  days 
SIM_SALT2x0:   4.199e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.23   days 
SIM_TRESTMAX:    37.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -2.147e+00   1.250e+00  -1.72   99.000    5.000   98.962
OBS:  56218.191  r NULL   3.510e-01   9.560e-01   0.37   99.000    5.000   98.956
OBS:  56218.211  i NULL   3.162e+00   1.500e+00   2.11   99.000    5.000   98.965
OBS:  56219.156  z NULL   1.016e+00   1.933e+00   0.53   99.000    5.000   99.056
OBS:  56221.273  g NULL  -2.610e+00   3.910e+00  -0.67   99.000    5.000   98.962
OBS:  56221.281  r NULL  -8.440e+00   5.583e+00  -1.51   99.000    5.000   98.956
OBS:  56221.297  i NULL  -1.778e+00   4.482e+00  -0.40   99.000    5.000   98.965
OBS:  56221.324  z NULL   1.801e+01   1.440e+01   1.25   99.000    5.000   99.056
OBS:  56222.074  g NULL  -3.925e+00   5.909e+00  -0.66   99.000    5.000   98.962
OBS:  56222.090  r NULL  -3.472e+00   2.626e+00  -1.32   99.000    5.000   98.956
OBS:  56222.113  i NULL   6.955e-01   3.322e+00   0.21   99.000    5.000   98.965
OBS:  56222.133  z NULL   6.163e+00   5.056e+00   1.22   99.000    5.000   99.056
OBS:  56228.059  g NULL   3.874e+00   7.693e+00   0.50   99.000    5.000   98.962
OBS:  56228.066  r NULL  -1.967e+00   2.390e+00  -0.82   99.000    5.000   98.956
OBS:  56228.086  i NULL   7.318e+00   5.109e+00   1.43   99.000    5.000   98.965
OBS:  56228.109  z NULL   1.505e+00   4.133e+00   0.36   99.000    5.000   99.056
OBS:  56229.047  g NULL  -2.829e+01   2.392e+01  -1.18   99.000    5.000   98.962
OBS:  56229.059  r NULL  -1.167e+00   3.850e+00  -0.30   99.000    5.000   98.956
OBS:  56229.074  i NULL  -1.451e+00   5.423e+00  -0.27   99.000    5.000   98.965
OBS:  56229.102  z NULL  -8.868e+00   4.851e+00  -1.83   99.000    5.000   99.056
OBS:  56230.059  g NULL   1.791e+00   6.571e+00   0.27   99.000    5.000   98.962
OBS:  56230.102  r NULL   2.937e+00   2.916e+00   1.01   99.000    5.000   98.956
OBS:  56230.113  i NULL   2.199e+00   5.175e+00   0.43   99.000    5.000   98.965
OBS:  56230.145  z NULL  -5.934e-02   2.664e+00  -0.02   99.000    5.000   99.056
OBS:  56231.043  g NULL  -6.294e+00   6.046e+00  -1.04   99.000    5.000   98.962
OBS:  56231.059  r NULL  -6.945e+00   2.554e+00  -2.72   99.000    5.000   98.956
OBS:  56231.070  i NULL   4.042e+00   4.240e+00   0.95   99.000    5.000   98.965
OBS:  56231.102  z NULL   4.133e-01   3.278e+00   0.13   99.000    5.000   99.056
OBS:  56235.039  g NULL   1.449e+00   5.184e+00   0.28   99.000    5.000   98.962
OBS:  56235.047  r NULL   1.617e+00   3.705e+00   0.44   99.000    5.000   98.956
OBS:  56235.062  i NULL   5.688e-01   4.191e+00   0.14   99.000    5.000   98.965
OBS:  56235.090  z NULL  -1.067e+01   8.234e+00  -1.30   99.000    5.000   99.056
OBS:  56236.047  g NULL   1.257e+00   4.872e+00   0.26   99.000    5.000   98.962
OBS:  56236.062  r NULL   9.751e-01   2.659e+00   0.37   99.000    5.000   98.956
OBS:  56236.074  i NULL   1.177e+01   5.226e+00   2.25   99.000    5.000   98.965
OBS:  56236.105  z NULL  -6.909e+00   5.321e+00  -1.30   99.000    5.000   99.056
OBS:  56237.039  g NULL  -4.170e+00   3.165e+00  -1.32   99.000    5.000   98.962
OBS:  56237.051  r NULL  -7.210e-01   2.212e+00  -0.33   99.000    5.000   98.956
OBS:  56237.094  i NULL  -1.998e+00   2.491e+00  -0.80   99.000    5.000   98.965
OBS:  56237.125  z NULL   2.289e+00   3.695e+00   0.62   99.000    5.000   99.056
OBS:  56238.074  g NULL   2.600e-01   2.522e+00   0.10   99.000    5.000   98.962
OBS:  56238.094  r NULL   3.072e-01   1.588e+00   0.19   99.000    5.000   98.956
OBS:  56238.109  i NULL  -1.714e+00   2.722e+00  -0.63   99.000    5.000   98.965
OBS:  56238.129  z NULL   3.974e+00   3.106e+00   1.28   99.000    5.000   99.056
OBS:  56243.098  g NULL   3.834e-01   2.167e+00   0.18   99.000    5.000   98.962
OBS:  56243.109  r NULL   2.214e+00   1.654e+00   1.34   99.000    5.000   98.956
OBS:  56243.125  i NULL   1.584e-02   2.564e+00   0.01   99.000    5.000   98.965
OBS:  56243.152  z NULL  -9.023e-01   2.550e+00  -0.35   99.000    5.000   99.056
OBS:  56244.082  g NULL   9.464e-01   2.190e+00   0.43   99.000    5.000   98.962
OBS:  56244.098  r NULL   7.988e-01   1.634e+00   0.49   99.000    5.000   98.956
OBS:  56244.109  i NULL  -4.482e+00   2.589e+00  -1.73   99.000    5.000   98.965
OBS:  56244.133  z NULL   4.635e+00   2.983e+00   1.55   99.000    5.000   99.056
OBS:  56245.070  g NULL   2.082e+00   1.718e+00   1.21   99.000    5.000   98.962
OBS:  56245.082  r NULL   3.909e-01   1.352e+00   0.29   99.000    5.000   98.956
OBS:  56245.109  i NULL   3.221e+00   3.212e+00   1.00   99.000    5.000   98.965
OBS:  56245.137  z NULL  -3.399e+00   2.837e+00  -1.20   99.000    5.000   99.056
OBS:  56246.117  g NULL   2.533e+00   6.562e+00   0.39   99.000    5.000   98.962
OBS:  56246.125  r NULL   4.292e-01   2.810e+00   0.15   99.000    5.000   98.956
OBS:  56246.152  i NULL   1.386e+00   1.959e+00   0.71   99.000    5.000   98.965
OBS:  56246.180  z NULL   2.701e+00   1.934e+00   1.40   99.000    5.000   99.056
OBS:  56247.281  g NULL  -2.163e+00   1.489e+00  -1.45   99.000    5.000   98.962
OBS:  56247.297  r NULL   5.102e-01   1.132e+00   0.45   99.000    5.000   98.956
OBS:  56247.316  i NULL   1.832e+00   1.974e+00   0.93   99.000    5.000   98.965
OBS:  56247.340  z NULL   1.968e+00   2.490e+00   0.79   99.000    5.000   99.056
OBS:  56248.324  g NULL  -8.681e-01   1.701e+00  -0.51   99.000    5.000   98.962
OBS:  56248.340  r NULL  -7.485e-01   1.335e+00  -0.56   99.000    5.000   98.956
OBS:  56258.035  i NULL   2.324e+00   9.885e+00   0.24   26.585  101.415   47.815
OBS:  56258.066  z NULL  -2.268e+00   3.968e+00  -0.57  128.000    0.000   48.810
OBS:  56258.215  g NULL   1.476e+00   4.947e+00   0.30   27.077  100.923   46.387
OBS:  56258.227  r NULL   1.522e+00   2.381e+00   0.64   27.044  100.956   46.450
OBS:  56261.098  g NULL   1.720e+00   8.827e+00   0.19   26.911  101.089   44.284
OBS:  56261.102  r NULL   5.314e+00   3.395e+00   1.57   25.686    1.105   44.170
OBS:  56261.125  i NULL   8.063e-01   3.853e+00   0.21   27.734  100.266   45.261
OBS:  56261.156  z NULL  -3.059e+00   3.086e+00  -0.99  128.000    0.000   46.303
OBS:  56273.160  g NULL  -2.980e-01   1.755e+00  -0.17  128.000    0.000   27.275
OBS:  56273.176  r NULL   4.579e+00   1.220e+00   3.75   25.848    0.337   25.663
OBS:  56273.188  i NULL   8.016e+00   2.032e+00   3.95   25.240    0.317   25.317
OBS:  56273.219  z NULL  -1.385e+00   2.251e+00  -0.62  128.000    0.000   27.602
OBS:  56281.160  g NULL   2.161e+00   2.082e+00   1.04   26.663    3.623   25.764
OBS:  56281.184  r NULL   1.260e+01   1.303e+00   9.67   24.749    0.118   24.836
OBS:  56281.203  i NULL   1.025e+01   1.812e+00   5.65   24.974    0.211   25.084
OBS:  56281.227  z NULL   7.320e+00   2.296e+00   3.19   25.339    0.409   25.261
OBS:  56288.086  g NULL   6.227e+00   4.853e+00   1.28   25.514    1.640   25.908
OBS:  56288.094  r NULL   1.075e+01   2.127e+00   5.06   24.921    0.239   24.870
OBS:  56288.109  i NULL   8.484e+00   3.065e+00   2.77   25.179    0.487   25.008
OBS:  56288.141  z NULL   3.778e+00   2.586e+00   1.46   26.057    1.257   25.037
OBS:  56289.227  g NULL   4.753e+00   6.493e+00   0.73   25.807  102.193   25.980
OBS:  56289.242  r NULL   1.245e+01   2.714e+00   4.59   24.762    0.267   24.884
OBS:  56289.258  i NULL   1.546e+01   5.094e+00   3.04   24.527    0.433   25.025
OBS:  56292.035  z NULL   9.379e+00   2.070e+00   4.53   25.070    0.271   25.104
OBS:  56292.141  g NULL   1.724e+00   3.058e+00   0.56   26.908  101.092   26.158
OBS:  56292.156  r NULL   1.062e+01   1.753e+00   6.06   24.935    0.196   24.933
OBS:  56292.172  i NULL   7.221e+00   2.660e+00   2.71   25.354    0.499   25.084
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   6.380e-01   1.376e+00   0.46   27.988  100.012   26.825
OBS:  56303.051  r NULL   6.645e+00   9.148e-01   7.26   25.444    0.161   25.345
OBS:  56303.070  i NULL   8.987e+00   1.427e+00   6.30   25.116    0.187   25.328
OBS:  56303.094  z NULL   9.333e+00   2.216e+00   4.21   25.075    0.294   25.273
OBS:  56311.043  g NULL   9.155e-01   2.671e+00   0.34   27.596  100.404   27.402
OBS:  56311.055  r NULL   6.632e+00   1.504e+00   4.41   25.446    0.279   25.658
OBS:  56311.074  i NULL   7.289e+00   2.394e+00   3.05   25.343    0.432   25.521
OBS:  56311.098  z NULL   5.424e+00   2.437e+00   2.23   25.664    0.648   25.360
OBS:  56317.125  g NULL   4.587e+00   4.218e+00   1.09   25.846    2.733   27.835
OBS:  56317.141  r NULL   2.426e+00   1.862e+00   1.30   26.538    1.586   25.904
OBS:  56318.109  i NULL   3.856e+00   2.783e+00   1.39   26.035    1.389   25.688
OBS:  56318.141  z NULL   9.591e+00   2.981e+00   3.22   25.045    0.404   25.428
OBS:  56321.090  g NULL  -1.087e+01   6.631e+00  -1.64  128.000    0.000   28.070
OBS:  56321.098  r NULL   3.500e+00   2.890e+00   1.21   26.140    1.898   26.071
OBS:  56321.109  i NULL   1.013e+01   3.408e+00   2.97   24.986    0.445   25.756
OBS:  56321.141  z NULL   8.119e+00   2.962e+00   2.74   25.226    0.492   25.456
OBS:  56332.039  g NULL   9.486e-01   1.460e+00   0.65   27.557  100.443   28.726
OBS:  56332.051  r NULL   1.250e+00   9.760e-01   1.28   27.257    1.649   26.588
OBS:  56332.070  i NULL   3.733e+00   1.585e+00   2.36   26.070    0.600   26.000
OBS:  56332.094  z NULL   4.407e+00   2.579e+00   1.71   25.890    0.956   25.564
OBS:  56340.043  g NULL   4.674e-01   2.749e+00   0.17   28.326   99.674   29.223
OBS:  56340.055  r NULL   2.039e+00   1.648e+00   1.24   26.726    1.791   26.963
OBS:  56340.074  i NULL   3.291e+00   2.721e+00   1.21   26.207    1.904   26.180
OBS:  56340.098  z NULL   6.998e+00   2.984e+00   2.35   25.388    0.603   25.645
OBS:  56348.055  g NULL  -7.360e-01   3.249e+00  -0.23  128.000    0.000   29.736
OBS:  56348.070  r NULL  -6.847e-01   2.099e+00  -0.33  128.000    0.000   27.324
OBS:  56349.004  i NULL   4.317e-01   2.353e+00   0.18   28.412   99.588   26.387
OBS:  56349.027  z NULL   6.971e+00   2.431e+00   2.87   25.392    0.465   25.736
OBS:  56350.043  g NULL   7.916e+00   3.838e+00   2.06   25.254    0.719   29.868
OBS:  56350.055  r NULL   3.432e+00   1.815e+00   1.89   26.161    0.816   27.412
OBS:  56350.070  i NULL   2.441e+00   3.160e+00   0.77   26.531  101.469   26.413
OBS:  56350.098  z NULL  -3.251e+00   4.860e+00  -0.67  128.000    0.000   25.748
OBS:  56351.043  g NULL  -7.857e+00   3.354e+00  -2.34  128.000    0.000   29.939
OBS:  56351.055  r NULL   2.194e+00   1.761e+00   1.25   26.647    1.761   27.458
OBS:  56351.070  i NULL   4.301e+00   3.059e+00   1.41   25.916    1.348   26.437
OBS:  56351.098  z NULL  -3.218e+00   4.781e+00  -0.67  128.000    0.000   25.758
END: 
