SURVEY: DES   
SNID:   846482   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47459 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.47459 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17227 
HOST_GALAXY_PHOTO-Z:   0.4746  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4475  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17227  
SIM_DLMU:      41.973251  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.32  23.50  23.46  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.199219  days 
SIM_SALT2x0:   1.624e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.36   days 
SIM_TRESTMAX:    25.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.125  g NULL   6.968e+00   1.062e+01   0.66   99.000    5.000   98.976
OBS:  56258.141  r NULL  -8.270e+00   5.057e+00  -1.64   99.000    5.000   98.946
OBS:  56261.035  i NULL  -7.840e+00   6.088e+00  -1.29   99.000    5.000   98.942
OBS:  56261.043  z NULL  -1.237e+00   4.615e+00  -0.27   99.000    5.000   98.975
OBS:  56261.242  g NULL   6.871e+00   7.740e+00   0.89   99.000    5.000   98.976
OBS:  56261.258  r NULL  -6.834e-01   3.921e+00  -0.17   99.000    5.000   98.946
OBS:  56274.188  g NULL   1.616e+00   3.586e+00   0.45   26.979  101.021   53.499
OBS:  56274.195  r NULL  -2.535e+00   2.730e+00  -0.93  128.000    0.000   53.032
OBS:  56274.203  i NULL   4.395e+00   4.260e+00   1.03   25.893    3.779   49.877
OBS:  56274.219  z NULL   1.137e+00   5.010e+00   0.23   27.361  100.639   51.729
OBS:  56282.203  g NULL   2.507e-04   6.352e+00   0.00   36.502   91.498   53.071
OBS:  56283.156  r NULL  -2.956e+00   3.130e+00  -0.94  128.000    0.000   49.927
OBS:  56283.168  i NULL  -2.979e+00   5.038e+00  -0.59  128.000    0.000   47.916
OBS:  56283.184  z NULL   4.922e+00   4.104e+00   1.20   25.770    1.948   50.345
OBS:  56288.191  g NULL   5.909e+00   1.255e+01   0.47   25.571  102.429   50.778
OBS:  56289.066  r NULL   4.560e+00   5.047e+00   0.90   25.853  102.147   46.634
OBS:  56289.078  i NULL   4.112e+00   8.734e+00   0.47   25.965  102.035   47.021
OBS:  56289.086  z NULL   3.817e-01   5.621e+00   0.07   28.546   99.454   49.239
OBS:  56292.090  g NULL   9.069e-01   1.142e+01   0.08   27.606  100.394   31.877
OBS:  56298.039  r NULL   2.900e+00   2.416e+00   1.20   26.344    1.943   26.071
OBS:  56298.047  i NULL   3.379e+00   3.553e+00   0.95   26.178  101.822   25.946
OBS:  56298.055  z NULL   3.044e+00   3.960e+00   0.77   26.291  101.709   25.493
OBS:  56304.043  g NULL   4.369e+01   2.833e+00  15.42   23.399    0.073   23.430
