SURVEY: DES   
SNID:   65594   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37941 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   0.37941 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11639 
HOST_GALAXY_PHOTO-Z:   0.3794  +- 0.0428  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4348  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11639  
SIM_DLMU:      41.899036  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.20  23.73  23.71  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.832031  days 
SIM_SALT2x0:   1.739e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.17   days 
SIM_TRESTMAX:    63.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.151e+00   4.765e+00  -0.24  128.000    0.000   27.567
OBS:  56176.199  r NULL   2.233e+00   2.130e+00   1.05   26.628    3.338   27.873
OBS:  56176.215  i NULL   3.145e+00   3.146e+00   1.00   26.256  101.744   26.765
OBS:  56176.238  z NULL   2.619e+00   2.483e+00   1.05   26.455    3.210   27.306
OBS:  56179.188  g NULL   8.787e+00   2.595e+00   3.39   25.140    0.379   25.823
OBS:  56179.195  r NULL   4.938e+00   1.713e+00   2.88   25.766    0.462   26.152
OBS:  56179.234  i NULL   4.637e+00   1.988e+00   2.33   25.834    0.609   25.444
OBS:  56179.266  z NULL  -1.749e-01   3.729e+00  -0.05  128.000    0.000   25.703
OBS:  56180.266  g NULL   4.248e+00   2.561e+00   1.66   25.930    1.005   25.255
OBS:  56180.281  r NULL   4.557e+00   1.307e+00   3.49   25.853    0.368   25.576
OBS:  56180.297  i NULL   8.584e+00   3.688e+00   2.33   25.166    0.610   25.030
OBS:  56180.328  z NULL   8.813e+00   4.490e+00   1.96   25.137    0.773   25.231
OBS:  56188.160  g NULL   5.743e+01   5.843e+00   9.83   23.102    0.116   23.196
OBS:  56188.176  r NULL   4.726e+01   5.657e+00   8.35   23.314    0.138   23.400
OBS:  56188.211  i NULL   4.744e+01   4.615e+00  10.28   23.310    0.110   23.559
OBS:  56188.238  z NULL   2.693e+01   3.439e+00   7.83   23.924    0.149   23.695
OBS:  56189.254  g NULL   5.111e+01   2.547e+00  20.07   23.229    0.055   23.250
OBS:  56189.270  r NULL   4.198e+01   3.380e+00  12.42   23.442    0.091   23.426
OBS:  56189.281  i NULL   3.350e+01   9.076e+00   3.69   23.687    0.343   23.533
OBS:  56189.312  z NULL   3.653e+01   3.046e+00  11.99   23.593    0.094   23.624
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL   3.523e+01   2.768e+00  12.73   23.633    0.089   23.626
OBS:  56194.270  r NULL   4.114e+01   1.694e+00  24.28   23.464    0.045   23.570
OBS:  56194.285  i NULL   3.337e+01   2.389e+00  13.97   23.692    0.081   23.570
OBS:  56194.305  z NULL   3.937e+01   2.499e+00  15.75   23.512    0.071   23.503
OBS:  56202.160  g NULL   1.899e+01   4.815e+00   3.94   24.304    0.318   24.320
OBS:  56202.176  r NULL   2.861e+01   2.393e+00  11.96   23.859    0.095   23.769
OBS:  56202.191  i NULL   3.849e+01   4.229e+00   9.10   23.537    0.126   23.734
OBS:  56202.215  z NULL   3.929e+01   2.812e+00  13.98   23.514    0.081   23.530
OBS:  56210.172  g NULL   1.185e+01   3.706e+00   3.20   24.816    0.407   24.982
OBS:  56210.188  r NULL   2.143e+01   3.246e+00   6.60   24.172    0.179   23.988
OBS:  56210.203  i NULL   2.918e+01   3.260e+00   8.95   23.837    0.129   23.823
OBS:  56210.234  z NULL   3.294e+01   3.897e+00   8.45   23.706    0.137   23.571
OBS:  56218.172  g NULL   4.226e+00   1.266e+00   3.34   25.935    0.387   25.665
OBS:  56218.191  r NULL   2.056e+01   1.046e+00  19.65   24.217    0.057   24.204
OBS:  56218.211  i NULL   2.748e+01   1.597e+00  17.21   23.902    0.065   23.901
OBS:  56219.156  z NULL   3.345e+01   2.036e+00  16.43   23.689    0.069   23.634
OBS:  56221.273  g NULL   3.584e-01   3.916e+00   0.09   28.614   99.386   25.942
OBS:  56221.281  r NULL   1.441e+01   5.596e+00   2.58   24.603    0.534   24.290
OBS:  56221.297  i NULL   3.497e+01   4.537e+00   7.71   23.641    0.150   23.934
OBS:  56221.324  z NULL   3.055e+01   1.441e+01   2.12   23.788    0.693   23.651
OBS:  56222.074  g NULL   1.185e+01   5.915e+00   2.00   24.816    0.750   26.012
OBS:  56222.090  r NULL   2.006e+01   2.659e+00   7.55   24.244    0.154   24.312
OBS:  56222.113  i NULL   3.107e+01   3.379e+00   9.19   23.769    0.124   23.943
OBS:  56222.133  z NULL   3.191e+01   5.093e+00   6.26   23.740    0.189   23.658
OBS:  56228.059  g NULL  -1.003e+00   7.694e+00  -0.13  128.000    0.000   26.526
OBS:  56228.066  r NULL   1.859e+01   2.421e+00   7.68   24.327    0.151   24.472
OBS:  56228.086  i NULL   2.639e+01   5.136e+00   5.14   23.946    0.235   24.009
OBS:  56228.109  z NULL   3.599e+01   4.190e+00   8.59   23.610    0.134   23.708
OBS:  56229.047  g NULL  -1.078e+01   2.392e+01  -0.45  128.000    0.000   26.609
OBS:  56229.059  r NULL   2.299e+01   3.878e+00   5.93   24.096    0.200   24.500
OBS:  56229.074  i NULL   2.142e+01   5.442e+00   3.94   24.173    0.319   24.021
OBS:  56229.102  z NULL   2.163e+01   4.867e+00   4.44   24.162    0.278   23.717
OBS:  56230.059  g NULL  -5.390e-01   6.572e+00  -0.08  128.000    0.000   26.696
OBS:  56230.102  r NULL   1.611e+01   2.936e+00   5.49   24.482    0.218   24.529
OBS:  56230.113  i NULL   2.896e+01   5.206e+00   5.56   23.846    0.215   24.032
OBS:  56230.145  z NULL   3.351e+01   2.740e+00  12.23   23.687    0.092   23.726
OBS:  56231.043  g NULL  -9.990e+00   6.048e+00  -1.65  128.000    0.000   26.783
OBS:  56231.059  r NULL   1.762e+01   2.576e+00   6.84   24.385    0.171   24.557
OBS:  56231.070  i NULL   2.299e+01   4.266e+00   5.39   24.096    0.223   24.043
OBS:  56231.102  z NULL   2.899e+01   3.325e+00   8.72   23.845    0.133   23.734
OBS:  56235.039  g NULL   7.887e+00   5.187e+00   1.52   25.258    1.163   27.109
OBS:  56235.047  r NULL   1.127e+01   3.716e+00   3.03   24.870    0.435   24.671
OBS:  56235.062  i NULL   2.915e+01   4.232e+00   6.89   23.838    0.170   24.088
OBS:  56235.090  z NULL   3.170e+01   8.255e+00   3.84   23.747    0.327   23.769
OBS:  56236.047  g NULL   4.623e-01   4.874e+00   0.09   28.338   99.662   27.189
OBS:  56236.062  r NULL   1.330e+01   2.676e+00   4.97   24.690    0.244   24.699
OBS:  56236.074  i NULL   2.030e+01   5.240e+00   3.88   24.231    0.324   24.100
OBS:  56236.105  z NULL   2.746e+01   5.346e+00   5.14   23.903    0.235   23.778
OBS:  56237.039  g NULL   9.850e-01   3.165e+00   0.31   27.516  100.484   27.269
OBS:  56237.051  r NULL   1.195e+01   2.228e+00   5.36   24.807    0.224   24.727
OBS:  56237.094  i NULL   2.289e+01   2.534e+00   9.03   24.101    0.127   24.111
OBS:  56237.125  z NULL   3.143e+01   3.744e+00   8.39   23.757    0.138   23.788
OBS:  56238.074  g NULL   2.765e+00   2.524e+00   1.10   26.396    2.645   27.352
OBS:  56238.094  r NULL   1.265e+01   1.612e+00   7.85   24.745    0.148   24.756
OBS:  56238.109  i NULL   2.172e+01   2.758e+00   7.88   24.158    0.148   24.123
OBS:  56238.129  z NULL   3.373e+01   3.172e+00  10.63   23.680    0.107   23.798
OBS:  56243.098  g NULL   2.064e+00   2.169e+00   0.95   26.713  101.287   27.765
