SURVEY: DES   
SNID:   253413   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.12489 +- 0.12130  (Helio, z_best) 
REDSHIFT_FINAL:   1.12489 +- 0.12130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12439 
HOST_GALAXY_PHOTO-Z:   1.1249  +- 0.1213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0816  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12439  
SIM_DLMU:      44.310871  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.37  24.88  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.609375  days 
SIM_SALT2x0:   1.886e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.95   days 
SIM_TRESTMAX:    53.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.780e+00   4.764e+00  -0.58   99.000    5.000   99.007
OBS:  56176.199  r NULL   1.362e+00   2.129e+00   0.64   99.000    5.000   98.917
OBS:  56176.215  i NULL  -3.688e+00   3.146e+00  -1.17   99.000    5.000   99.040
OBS:  56176.238  z NULL  -1.181e+00   2.483e+00  -0.48   99.000    5.000   99.066
OBS:  56179.188  g NULL   6.855e-02   2.584e+00   0.03   99.000    5.000   99.007
OBS:  56179.195  r NULL   4.671e+00   1.711e+00   2.73   99.000    5.000   98.917
OBS:  56179.234  i NULL   3.319e+00   1.985e+00   1.67   26.197    0.988   61.155
OBS:  56179.266  z NULL  -2.449e+00   3.729e+00  -0.66  128.000    0.000   61.312
OBS:  56180.266  g NULL   8.739e-01   2.550e+00   0.34   99.000    5.000   99.007
OBS:  56180.281  r NULL   1.371e+00   1.301e+00   1.05   27.158    3.223   60.394
OBS:  56180.297  i NULL  -2.170e+00   3.683e+00  -0.59  128.000    0.000   61.157
OBS:  56180.328  z NULL  -1.875e+00   4.486e+00  -0.42  128.000    0.000   61.314
OBS:  56188.160  g NULL  -4.993e+00   5.684e+00  -0.88   99.000    5.000   99.007
OBS:  56188.176  r NULL  -2.418e+00   5.569e+00  -0.43  128.000    0.000   54.151
OBS:  56188.211  i NULL  -7.626e-01   4.519e+00  -0.17  128.000    0.000   55.164
OBS:  56188.238  z NULL  -2.701e+00   3.399e+00  -0.79  128.000    0.000   56.154
OBS:  56189.254  g NULL  -4.022e+00   2.285e+00  -1.76   99.000    5.000   99.007
OBS:  56189.270  r NULL   3.354e+00   3.268e+00   1.03   26.186    3.968   53.430
OBS:  56189.281  i NULL   1.026e+01   9.047e+00   1.13   24.972    2.315   54.470
OBS:  56189.312  z NULL   3.138e+00   2.965e+00   1.06   26.258    3.141   55.472
OBS:  56194.258  g NULL   4.575e-01   2.636e+00   0.17   99.000    5.000   99.007
OBS:  56194.270  r NULL   2.335e+00   1.486e+00   1.57   26.579    1.098   46.365
OBS:  56194.285  i NULL  -1.719e+00   2.291e+00  -0.75  128.000    0.000   47.739
OBS:  56194.305  z NULL   2.185e+00   2.384e+00   0.92   26.652  101.348   49.087
OBS:  56202.160  g NULL  -5.391e+00   4.791e+00  -1.13   99.000    5.000   99.007
OBS:  56202.176  r NULL   2.012e+00   2.322e+00   0.87   26.741  101.259   39.388
