SURVEY: DES   
SNID:   159043   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74325 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.74325 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15730 
HOST_GALAXY_PHOTO-Z:   0.7432  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7445  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15730  
SIM_DLMU:      43.310993  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.17  28.48  30.20  30.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.226562  days 
SIM_SALT2x0:   4.738e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.11   days 
SIM_TRESTMAX:    65.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.850e-01   4.764e+00   0.19   99.000    5.000   98.937
OBS:  56176.199  r NULL   3.737e+00   2.130e+00   1.75   99.000    5.000   99.051
OBS:  56176.215  i NULL  -1.134e+00   3.145e+00  -0.36   99.000    5.000   99.019
OBS:  56176.238  z NULL  -7.651e-01   2.483e+00  -0.31   99.000    5.000   98.967
OBS:  56179.188  g NULL   1.143e+00   2.584e+00   0.44   99.000    5.000   98.937
OBS:  56179.195  r NULL  -1.252e+00   1.709e+00  -0.73   99.000    5.000   99.051
OBS:  56179.234  i NULL  -1.911e+00   1.984e+00  -0.96   99.000    5.000   99.019
OBS:  56179.266  z NULL   1.456e+00   3.729e+00   0.39   99.000    5.000   98.967
OBS:  56180.266  g NULL   6.078e-01   2.550e+00   0.24   28.041   99.959   64.375
OBS:  56180.281  r NULL   1.427e+00   1.301e+00   1.10   27.114    2.633   65.018
OBS:  56180.297  i NULL  -2.579e-02   3.683e+00  -0.01  128.000    0.000   66.979
OBS:  56180.328  z NULL  -3.173e+00   4.486e+00  -0.71  128.000    0.000   68.794
OBS:  56188.160  g NULL   5.170e+00   5.684e+00   0.91   25.716  102.284   53.527
OBS:  56188.176  r NULL   2.913e+00   5.569e+00   0.52   26.339  101.661   57.851
OBS:  56188.211  i NULL  -4.450e+00   4.520e+00  -0.98  128.000    0.000   57.670
OBS:  56188.238  z NULL   1.261e+00   3.399e+00   0.37   27.248  100.752   55.514
OBS:  56189.254  g NULL  -4.168e-01   2.284e+00  -0.18  128.000    0.000   52.790
OBS:  56189.270  r NULL   9.728e-01   3.267e+00   0.30   27.530  100.470   57.257
OBS:  56189.281  i NULL  -9.129e+00   9.047e+00  -1.01  128.000    0.000   56.856
OBS:  56189.312  z NULL   2.082e+00   2.964e+00   0.70   26.704  101.296   54.562
OBS:  56194.258  g NULL   1.687e+00   2.636e+00   0.64   26.932  101.068   49.955
OBS:  56194.270  r NULL   1.687e+00   1.486e+00   1.14   26.932    2.305   53.409
OBS:  56194.285  i NULL   7.586e-01   2.291e+00   0.33   27.800  100.200   53.436
OBS:  56194.305  z NULL   1.932e+00   2.384e+00   0.81   26.785  101.215   50.948
OBS:  56202.160  g NULL   2.529e+00   4.791e+00   0.53   26.493  101.507   46.202
OBS:  56202.176  r NULL  -1.041e-01   2.322e+00  -0.04  128.000    0.000   47.552
OBS:  56202.191  i NULL   2.273e+00   4.163e+00   0.55   26.609  101.391   48.666
OBS:  56202.215  z NULL  -5.850e-01   2.711e+00  -0.22  128.000    0.000   47.842
OBS:  56210.172  g NULL  -4.407e+00   3.691e+00  -1.19  128.000    0.000   44.330
OBS:  56210.188  r NULL  -3.396e+00   3.215e+00  -1.06  128.000    0.000   45.073
OBS:  56210.203  i NULL   4.525e-02   3.208e+00   0.01   30.861   97.139   46.043
OBS:  56210.234  z NULL  -4.430e+00   3.846e+00  -1.15  128.000    0.000   46.672
OBS:  56218.172  g NULL  -4.437e-01   1.249e+00  -0.36  128.000    0.000   32.751
OBS:  56218.191  r NULL  -8.522e-02   9.559e-01  -0.09  128.000    0.000   33.498
OBS:  56218.211  i NULL   8.620e-01   1.499e+00   0.58   27.661  100.339   35.274
