SURVEY: DES   
SNID:   572002   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86920 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.86920 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16279 
HOST_GALAXY_PHOTO-Z:   0.8692  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8775  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16279  
SIM_DLMU:      43.749847  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  23.66  24.15  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.308594  days 
SIM_SALT2x0:   3.163e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    22.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -4.695e-01   3.787e+00  -0.12   99.000    5.000   98.996
OBS:  56235.160  r NULL  -3.224e+00   1.757e+00  -1.83   99.000    5.000   98.966
OBS:  56235.172  i NULL   2.686e+00   3.200e+00   0.84   99.000    5.000   99.012
OBS:  56235.195  z NULL   1.999e+00   2.936e+00   0.68   99.000    5.000   99.030
OBS:  56236.160  g NULL  -6.672e-01   2.000e+00  -0.33   99.000    5.000   98.996
OBS:  56236.172  r NULL   1.561e+00   1.875e+00   0.83   99.000    5.000   98.966
OBS:  56236.188  i NULL   3.493e-01   2.783e+00   0.13   99.000    5.000   99.012
OBS:  56236.207  z NULL   4.118e-01   3.190e+00   0.13   99.000    5.000   99.030
OBS:  56237.176  g NULL  -2.594e+00   3.439e+00  -0.75   99.000    5.000   98.996
OBS:  56237.188  r NULL  -6.718e-01   2.252e+00  -0.30   99.000    5.000   98.966
OBS:  56237.207  i NULL  -5.511e+00   2.863e+00  -1.92   99.000    5.000   99.012
OBS:  56237.238  z NULL  -5.918e-01   3.867e+00  -0.15   99.000    5.000   99.030
OBS:  56238.188  g NULL  -5.759e-01   2.970e+00  -0.19   99.000    5.000   98.996
OBS:  56238.199  r NULL   4.443e+00   2.024e+00   2.19   99.000    5.000   98.966
OBS:  56238.219  i NULL   2.464e+00   3.235e+00   0.76   99.000    5.000   99.012
OBS:  56238.250  z NULL   5.902e+00   4.862e+00   1.21   99.000    5.000   99.030
OBS:  56243.203  g NULL   6.577e-01   1.689e+00   0.39   99.000    5.000   98.996
OBS:  56243.211  r NULL   2.447e+00   1.224e+00   2.00   99.000    5.000   98.966
OBS:  56243.223  i NULL  -3.269e-01   1.848e+00  -0.18   99.000    5.000   99.012
OBS:  56243.250  z NULL  -6.896e-01   2.416e+00  -0.29   99.000    5.000   99.030
OBS:  56244.180  g NULL  -1.233e+00   1.782e+00  -0.69   99.000    5.000   98.996
OBS:  56244.188  r NULL   3.580e+00   1.375e+00   2.60   99.000    5.000   98.966
OBS:  56244.203  i NULL  -3.576e+00   1.988e+00  -1.80   99.000    5.000   99.012
OBS:  56244.223  z NULL  -1.260e+00   2.230e+00  -0.57   99.000    5.000   99.030
OBS:  56245.191  g NULL  -5.488e+00   4.786e+00  -1.15   99.000    5.000   98.996
