SURVEY: DES   
SNID:   677800   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83698 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.83698 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16755 
HOST_GALAXY_PHOTO-Z:   0.8370  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8559  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16755  
SIM_DLMU:      43.683064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0145   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.54  24.83  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.628906  days 
SIM_SALT2x0:   3.363e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.04   days 
SIM_TRESTMAX:    28.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   4.619e+01   2.613e+01   1.77   99.000    5.000   98.951
OBS:  56228.047  r NULL   1.575e+00   1.164e+01   0.14   99.000    5.000   98.906
OBS:  56228.156  i NULL  -1.269e+00   5.178e+00  -0.24   99.000    5.000   98.938
OBS:  56228.188  z NULL  -2.582e-02   2.842e+00  -0.01   99.000    5.000   98.970
OBS:  56229.031  g NULL   5.182e-01   3.074e+01   0.02   99.000    5.000   98.951
OBS:  56229.156  r NULL  -2.630e+00   3.595e+00  -0.73   99.000    5.000   98.906
OBS:  56229.172  i NULL   9.878e-01   7.053e+00   0.14   99.000    5.000   98.938
OBS:  56229.199  z NULL  -4.721e+00   2.927e+00  -1.61   99.000    5.000   98.970
OBS:  56230.035  g NULL   3.794e+00   9.315e+00   0.41   99.000    5.000   98.951
OBS:  56230.043  r NULL  -8.534e-01   3.863e+00  -0.22   99.000    5.000   98.906
OBS:  56230.191  i NULL  -5.852e+00   6.318e+00  -0.93   99.000    5.000   98.938
OBS:  56230.215  z NULL   1.437e+00   2.921e+00   0.49   99.000    5.000   98.970
OBS:  56231.035  g NULL   9.982e+00   7.697e+00   1.30   99.000    5.000   98.951
OBS:  56231.156  r NULL  -3.600e+00   2.654e+00  -1.36   99.000    5.000   98.906
OBS:  56231.172  i NULL   4.366e+00   4.791e+00   0.91   99.000    5.000   98.938
OBS:  56231.191  z NULL   7.882e-01   3.017e+00   0.26   99.000    5.000   98.970
OBS:  56235.145  g NULL  -3.181e-01   3.787e+00  -0.08   99.000    5.000   98.951
OBS:  56235.160  r NULL  -1.599e+00   1.757e+00  -0.91   99.000    5.000   98.906
OBS:  56235.172  i NULL   2.634e+00   3.200e+00   0.82   99.000    5.000   98.938
OBS:  56235.195  z NULL  -2.337e+00   2.936e+00  -0.80   99.000    5.000   98.970
OBS:  56236.160  g NULL  -1.951e-01   2.000e+00  -0.10   99.000    5.000   98.951
OBS:  56236.172  r NULL  -2.368e+00   1.875e+00  -1.26   99.000    5.000   98.906
OBS:  56236.188  i NULL   3.615e+00   2.784e+00   1.30   99.000    5.000   98.938
OBS:  56236.207  z NULL   3.913e+00   3.191e+00   1.23   99.000    5.000   98.970
OBS:  56237.176  g NULL  -4.713e+00   3.439e+00  -1.37   99.000    5.000   98.951
OBS:  56237.188  r NULL  -2.988e+00   2.252e+00  -1.33   99.000    5.000   98.906
OBS:  56237.207  i NULL  -6.349e+00   2.864e+00  -2.22   99.000    5.000   98.938
OBS:  56237.238  z NULL  -3.256e+00   3.868e+00  -0.84   99.000    5.000   98.970
OBS:  56238.188  g NULL  -1.818e+00   2.970e+00  -0.61   99.000    5.000   98.951
OBS:  56238.199  r NULL  -1.635e+00   2.023e+00  -0.81   99.000    5.000   98.906
OBS:  56238.219  i NULL   3.999e-01   3.235e+00   0.12   99.000    5.000   98.938
OBS:  56238.250  z NULL  -2.291e-01   4.861e+00  -0.05   99.000    5.000   98.970
OBS:  56243.203  g NULL  -2.185e+00   1.689e+00  -1.29   99.000    5.000   98.951
OBS:  56243.211  r NULL  -1.077e+00   1.224e+00  -0.88   99.000    5.000   98.906
OBS:  56243.223  i NULL   2.628e+00   1.849e+00   1.42   99.000    5.000   98.938
OBS:  56243.250  z NULL  -1.126e+00   2.416e+00  -0.47   99.000    5.000   98.970
OBS:  56244.180  g NULL  -2.555e+00   1.782e+00  -1.43  128.000    0.000   51.842
OBS:  56244.188  r NULL  -2.060e+00   1.374e+00  -1.50  128.000    0.000   56.670
OBS:  56244.203  i NULL   1.397e+00   1.987e+00   0.70   27.137  100.863   59.176
OBS:  56244.223  z NULL   1.977e+00   2.231e+00   0.89   26.760  101.240   54.925
OBS:  56245.191  g NULL   1.588e+00   4.785e+00   0.33   26.998  101.002   51.768
OBS:  56245.199  r NULL   6.955e-01   1.174e+00   0.59   27.894  100.106   56.525
OBS:  56245.219  i NULL  -1.089e+00   2.076e+00  -0.52  128.000    0.000   58.164
OBS:  56245.246  z NULL  -4.286e+00   5.918e+00  -0.72  128.000    0.000   53.837
OBS:  56246.234  g NULL  -9.660e-01   1.999e+00  -0.48  128.000    0.000   51.700
OBS:  56246.246  r NULL   3.683e+00   3.168e+00   1.16   26.085    2.134   56.394
OBS:  56246.262  i NULL  -2.686e+00   5.640e+00  -0.48  128.000    0.000   57.601
OBS:  56246.285  z NULL   1.220e+01   1.277e+01   0.95   24.784  103.216   53.240
OBS:  56248.207  g NULL  -1.768e+00   1.752e+00  -1.01  128.000    0.000   51.594
OBS:  56248.215  r NULL  -3.591e-01   1.325e+00  -0.27  128.000    0.000   56.183
OBS:  56248.230  i NULL   9.689e-02   2.206e+00   0.04   30.034   97.966   56.921
OBS:  56248.250  z NULL   4.746e+00   3.030e+00   1.57   25.809    1.104   52.514
OBS:  56258.242  g NULL  -1.366e+01   8.084e+00  -1.69  128.000    0.000   51.237
OBS:  56258.258  r NULL   4.704e+00   4.419e+00   1.06   25.819    3.039   55.368
OBS:  56259.160  i NULL  -4.673e+00   4.541e+00  -1.03  128.000    0.000   53.879
OBS:  56259.180  z NULL   1.341e+00   3.059e+00   0.44   27.182  100.818   50.124
OBS:  56261.215  g NULL   8.416e-01   3.958e+00   0.21   27.687  100.313   51.101
OBS:  56261.230  r NULL   8.271e-01   1.853e+00   0.45   27.706  100.294   54.651
OBS:  56267.156  i NULL   8.564e-01   2.211e+00   0.39   27.668  100.332   48.514
OBS:  56267.180  z NULL  -2.295e+00   3.049e+00  -0.75  128.000    0.000   48.777
OBS:  56274.160  g NULL   2.815e+00   2.033e+00   1.38   26.376    1.390   32.274
OBS:  56274.176  r NULL   2.246e-01   1.444e+00   0.16   29.122   98.878   31.424
