SURVEY: DES   
SNID:   504855   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51050 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.51050 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19813 
HOST_GALAXY_PHOTO-Z:   0.5105  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5085  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19813  
SIM_DLMU:      42.305119  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  24.63  24.64  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.195312  days 
SIM_SALT2x0:   1.197e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.19   days 
SIM_TRESTMAX:    68.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.265e+00   4.786e+00  -0.26  128.000    0.000   43.248
OBS:  56177.188  r NULL   1.049e+00   5.334e+00   0.20   27.448  100.552   49.029
OBS:  56177.203  i NULL   7.104e+00   5.437e+00   1.31   25.371    1.573   49.793
OBS:  56177.234  z NULL   9.164e-01   4.691e+00   0.20   27.595  100.405   47.092
OBS:  56179.172  g NULL   3.106e-01   2.238e+00   0.14   28.770   99.230   43.042
OBS:  56179.312  r NULL   6.722e+00   3.032e+00   2.22   25.431    0.650   48.128
OBS:  56179.328  i NULL   1.028e+00   4.199e+00   0.24   27.470  100.530   49.073
OBS:  56179.359  z NULL   4.197e+00   3.518e+00   1.19   25.943    1.975   46.737
OBS:  56187.156  g NULL  -6.201e-01   1.702e+00  -0.36  128.000    0.000   42.384
OBS:  56187.172  r NULL   9.817e-01   1.251e+00   0.78   27.520  100.480   45.550
OBS:  56187.188  i NULL  -7.005e-02   1.897e+00  -0.04  128.000    0.000   46.915
OBS:  56187.211  z NULL   3.737e+00   2.176e+00   1.72   26.069    0.947   45.615
OBS:  56189.148  g NULL  -1.103e+01   9.762e+00  -1.13  128.000    0.000   42.262
OBS:  56189.160  r NULL  -1.618e+00   3.876e+00  -0.42  128.000    0.000   45.150
OBS:  56189.176  i NULL   1.772e+00   8.070e+00   0.22   26.879  101.121   46.459
OBS:  56189.203  z NULL   2.874e+00   4.692e+00   0.61   26.354  101.646   45.349
OBS:  56194.121  g NULL   6.720e+00   3.773e+00   1.78   25.432    0.894   42.108
OBS:  56194.129  r NULL   3.827e+00   2.350e+00   1.63   26.043    1.033   44.551
OBS:  56200.156  i NULL   8.874e+00   8.067e+00   1.10   25.130    2.601   28.649
OBS:  56200.180  z NULL   1.097e+01   5.639e+00   1.95   24.899    0.782   27.817
OBS:  56207.156  g NULL   6.366e+00   2.287e+00   2.78   25.490    0.483   26.112
OBS:  56207.172  r NULL  -1.647e+00   1.603e+00  -1.03  128.000    0.000   29.084
OBS:  56209.191  i NULL   3.271e+00   2.142e+00   1.53   26.213    1.156   25.822
