SURVEY: DES   
SNID:   448036   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.22254 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.22254 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13767 
HOST_GALAXY_PHOTO-Z:   0.2225  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1638  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13767  
SIM_DLMU:      39.476212  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0751   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.10  21.69  21.80  21.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.527344  days 
SIM_SALT2x0:   1.620e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    58.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 74 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.070  i NULL   8.510e+01   3.029e+00  28.09   22.675    0.039   22.693
OBS:  56304.086  z NULL   1.323e+02   4.666e+00  28.34   22.196    0.039   22.226
OBS:  56312.055  g NULL   1.198e+01   7.586e+00   1.58   24.804    1.089   24.884
OBS:  56312.066  r NULL   4.141e+01   3.095e+00  13.38   23.457    0.084   23.451
OBS:  56312.090  i NULL   4.557e+01   5.114e+00   8.91   23.353    0.130   23.180
OBS:  56312.113  z NULL   9.676e+01   5.735e+00  16.87   22.536    0.066   22.591
OBS:  56320.043  g NULL   6.956e+00   6.184e+00   1.12   25.394    2.387   25.111
OBS:  56320.051  r NULL   3.085e+01   2.584e+00  11.94   23.777    0.095   23.749
OBS:  56320.059  i NULL   3.649e+01   3.740e+00   9.76   23.595    0.118   23.504
OBS:  56320.070  z NULL   6.696e+01   4.581e+00  14.62   22.935    0.077   22.918
OBS:  56328.047  g NULL   9.096e+00   3.379e+00   2.69   25.103    0.504   25.290
OBS:  56328.055  r NULL   2.372e+01   2.472e+00   9.60   24.062    0.120   23.930
OBS:  56328.070  i NULL   3.108e+01   4.105e+00   7.57   23.769    0.154   23.742
OBS:  56328.086  z NULL   4.758e+01   6.847e+00   6.95   23.306    0.169   23.248
OBS:  56336.062  g NULL   8.396e+00   3.721e+00   2.26   25.190    0.635   25.527
OBS:  56336.082  r NULL   2.704e+01   3.070e+00   8.81   23.920    0.131   24.019
OBS:  56337.062  i NULL   2.363e+01   2.978e+00   7.94   24.066    0.146   24.001
OBS:  56337.078  z NULL   4.736e+01   3.857e+00  12.28   23.311    0.091   23.630
OBS:  56345.039  g NULL  -7.194e-01   7.145e+00  -0.10  128.000    0.000   25.874
OBS:  56345.055  r NULL   2.256e+01   3.809e+00   5.92   24.117    0.201   24.079
OBS:  56346.055  i NULL   2.296e+01   6.009e+00   3.82   24.098    0.329   24.283
OBS:  56348.027  z NULL   2.602e+01   5.047e+00   5.15   23.962    0.234   24.104
OBS:  56350.023  g NULL  -3.088e-01   6.835e+00  -0.05  128.000    0.000   26.094
OBS:  56350.027  r NULL   2.314e+01   3.975e+00   5.82   24.089    0.205   24.111
OBS:  56350.035  i NULL   1.197e+01   6.691e+00   1.79   24.804    0.889   24.417
OBS:  56351.023  z NULL   2.245e+01   6.114e+00   3.67   24.122    0.345   24.237
END: 
