SURVEY: DES   
SNID:   644164   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56486 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.56486 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14647 
HOST_GALAXY_PHOTO-Z:   0.5649  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5578  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14647  
SIM_DLMU:      42.547035  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  24.25  24.37  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.464844  days 
SIM_SALT2x0:   9.576e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.30   days 
SIM_TRESTMAX:    67.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   5.273e+00   9.410e+00   0.56   25.695  102.305   25.716
OBS:  56178.195  r NULL  -1.588e+01   7.180e+00  -2.21  128.000    0.000   25.813
OBS:  56178.203  i NULL   7.584e+00   6.837e+00   1.11   25.300    2.515   25.333
OBS:  56178.211  z NULL   9.561e+00   7.921e+00   1.21   25.049    1.913   25.972
OBS:  56180.172  g NULL  -6.818e-01   4.026e+00  -0.17  128.000    0.000   25.607
OBS:  56180.188  r NULL   1.586e+00   3.178e+00   0.50   26.999  101.001   25.663
OBS:  56180.195  i NULL   9.357e+00   4.402e+00   2.13   25.072    0.690   25.242
OBS:  56180.203  z NULL   1.381e+01   4.970e+00   2.78   24.650    0.484   25.836
OBS:  56188.148  g NULL   1.429e+01   1.797e+01   0.80   24.612  103.388   25.166
OBS:  56188.289  r NULL   2.471e+00   4.003e+00   0.62   26.518  101.482   25.067
OBS:  56188.297  i NULL   9.945e+00   8.140e+00   1.22   25.006    1.853   24.886
OBS:  56188.312  z NULL   1.070e+01   5.398e+00   1.98   24.926    0.762   25.309
OBS:  56194.145  g NULL   5.856e+00   4.705e+00   1.24   25.581    1.770   24.867
OBS:  56194.156  r NULL   1.710e+01   2.784e+00   6.14   24.418    0.193   24.658
OBS:  56194.172  i NULL   1.506e+01   4.645e+00   3.24   24.555    0.400   24.626
OBS:  56194.188  z NULL   1.469e+01   4.473e+00   3.28   24.583    0.394   24.960
OBS:  56207.188  g NULL   1.409e+01   4.415e+00   3.19   24.627    0.409   24.278
OBS:  56207.195  r NULL   3.163e+01   3.525e+00   8.97   23.750    0.128   23.857
OBS:  56207.203  i NULL   2.339e+01   6.269e+00   3.73   24.077    0.339   24.121
OBS:  56207.219  z NULL   1.609e+01   5.962e+00   2.70   24.483    0.503   24.288
OBS:  56215.195  g NULL   2.690e+01   2.812e+00   9.56   23.926    0.120   23.993
OBS:  56215.203  r NULL   4.003e+01   2.336e+00  17.13   23.494    0.065   23.480
OBS:  56215.211  i NULL   2.627e+01   2.700e+00   9.73   23.951    0.118   23.845
OBS:  56215.227  z NULL   2.399e+01   3.462e+00   6.93   24.050    0.169   23.960
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   3.401e+01   6.351e+00   5.35   23.671    0.224   23.852
OBS:  56221.105  r NULL   4.835e+01   5.191e+00   9.32   23.289    0.123   23.286
OBS:  56221.113  i NULL   3.440e+01   5.628e+00   6.11   23.659    0.194   23.686
OBS:  56221.117  z NULL   2.942e+01   7.729e+00   3.81   23.829    0.331   23.770
OBS:  56222.270  g NULL   2.077e+01   7.813e+00   2.66   24.207    0.513   23.831
OBS:  56222.273  r NULL   5.218e+01   5.815e+00   8.97   23.206    0.128   23.257
OBS:  56222.281  i NULL   3.339e+01   1.701e+01   1.96   23.691    0.773   23.659
OBS:  56222.289  z NULL   2.403e+01   8.083e+00   2.97   24.048    0.446   23.738
OBS:  56228.234  g NULL   1.475e+01   1.238e+01   1.19   24.578    1.990   23.753
OBS:  56228.242  r NULL   6.050e+01   5.709e+00  10.60   23.046    0.107   23.148
OBS:  56228.258  i NULL   1.757e+01   1.204e+01   1.46   24.388    1.257   23.533
OBS:  56228.270  z NULL   3.961e+01   6.695e+00   5.92   23.506    0.201   23.604
OBS:  56229.258  g NULL   5.126e+01   1.726e+01   2.97   23.226    0.445   23.745
OBS:  56229.270  r NULL   5.150e+01   8.142e+00   6.33   23.221    0.187   23.138
OBS:  56229.285  i NULL   2.194e+01   1.508e+01   1.46   24.147    1.264   23.519
OBS:  56229.297  z NULL   3.068e+01   8.923e+00   3.44   23.783    0.373   23.587
OBS:  56230.273  g NULL   2.290e+00   1.385e+01   0.17   26.600  101.400   23.740
OBS:  56230.277  r NULL   5.338e+01   6.503e+00   8.21   23.182    0.141   23.131
OBS:  56230.285  i NULL   5.487e+01   1.125e+01   4.88   23.152    0.249   23.509
OBS:  56230.293  z NULL   3.781e+01   6.202e+00   6.10   23.556    0.195   23.573
OBS:  56231.242  g NULL   3.237e+01   9.829e+00   3.29   23.725    0.393   23.737
OBS:  56231.258  r NULL   6.948e+01   5.137e+00  13.52   22.895    0.082   23.126
OBS:  56231.273  i NULL   3.954e+01   9.693e+00   4.08   23.507    0.305   23.500
OBS:  56231.277  z NULL   3.350e+01   5.348e+00   6.26   23.688    0.189   23.560
OBS:  56235.242  g NULL   3.784e+01   6.949e+00   5.45   23.555    0.220   23.745
OBS:  56235.258  r NULL   6.164e+01   4.109e+00  15.00   23.025    0.074   23.122
OBS:  56235.270  i NULL   4.443e+01   7.307e+00   6.08   23.381    0.195   23.481
OBS:  56235.277  z NULL   4.367e+01   7.033e+00   6.21   23.400    0.190   23.528
OBS:  56236.258  g NULL   3.052e+01   6.608e+00   4.62   23.789    0.265   23.753
OBS:  56236.270  r NULL   5.384e+01   4.402e+00  12.23   23.172    0.093   23.125
OBS:  56236.277  i NULL   3.428e+01   6.043e+00   5.67   23.662    0.211   23.480
OBS:  56236.285  z NULL   3.442e+01   7.835e+00   4.39   23.658    0.281   23.525
OBS:  56237.289  g NULL  -2.046e+01   2.680e+01  -0.76  128.000    0.000   23.762
OBS:  56237.297  r NULL  -2.133e+01   4.072e+01  -0.52  128.000    0.000   23.130
OBS:  56237.301  i NULL  -1.834e+01   4.385e+01  -0.42  128.000    0.000   23.480
OBS:  56237.316  z NULL   6.365e+01   2.570e+01   2.48   22.991    0.561   23.524
OBS:  56238.301  g NULL   5.600e+01   4.142e+01   1.35   23.130    1.460   23.774
OBS:  56238.316  r NULL   6.097e+01   1.377e+01   4.43   23.037    0.278   23.136
OBS:  56238.328  i NULL   4.258e+01   7.988e+00   5.33   23.427    0.225   23.482
OBS:  56243.027  z NULL   3.941e+01   7.860e+00   5.01   23.511    0.241   23.548
OBS:  56243.309  g NULL   3.009e+01   4.593e+00   6.55   23.804    0.180   23.857
OBS:  56244.027  r NULL   5.685e+01   4.270e+00  13.32   23.113    0.084   23.195
OBS:  56244.031  i NULL   4.334e+01   6.677e+00   6.49   23.408    0.181   23.521
OBS:  56244.273  g NULL   2.414e+01   4.154e+00   5.81   24.043    0.205   23.877
OBS:  56244.277  z NULL   4.408e+01   6.115e+00   7.21   23.389    0.162   23.558
OBS:  56245.293  g NULL   3.712e+00   1.387e+01   0.27   26.076  101.924   23.899
OBS:  56245.309  r NULL   3.431e+01   1.018e+01   3.37   23.661    0.383   23.213
OBS:  56246.027  i NULL   4.355e+01   3.804e+00  11.45   23.403    0.099   23.544
OBS:  56246.035  z NULL   3.459e+01   4.348e+00   7.96   23.652    0.146   23.575
OBS:  56247.207  g NULL   2.550e+01   3.110e+00   8.20   23.984    0.141   23.947
OBS:  56247.215  r NULL   5.289e+01   2.536e+00  20.86   23.192    0.053   23.243
OBS:  56254.160  i NULL   3.168e+01   4.966e+00   6.38   23.748    0.185   23.671
OBS:  56254.172  z NULL   3.124e+01   4.065e+00   7.69   23.763    0.152   23.665
OBS:  56258.125  g NULL   1.625e+01   1.064e+01   1.53   24.473    1.155   24.296
OBS:  56258.141  r NULL   4.385e+01   5.140e+00   8.53   23.395    0.135   23.452
OBS:  56261.035  i NULL   3.259e+01   6.128e+00   5.32   23.717    0.226   23.785
OBS:  56261.043  z NULL   3.253e+01   4.661e+00   6.98   23.719    0.168   23.724
OBS:  56261.242  g NULL   1.709e+01   7.766e+00   2.20   24.418    0.658   24.410
OBS:  56261.258  r NULL   3.526e+01   3.999e+00   8.82   23.632    0.131   23.521
OBS:  56274.188  g NULL   6.745e+00   3.618e+00   1.86   25.427    0.836   24.930
OBS:  56274.195  r NULL   3.046e+01   2.815e+00  10.82   23.791    0.105   23.836
OBS:  56274.203  i NULL   1.372e+01   4.281e+00   3.20   24.657    0.408   23.984
OBS:  56274.219  z NULL   3.228e+01   5.052e+00   6.39   23.728    0.185   23.807
OBS:  56282.203  g NULL   2.113e+01   6.376e+00   3.31   24.188    0.389   25.293
OBS:  56283.156  r NULL   2.383e+01   3.180e+00   7.50   24.057    0.155   24.070
OBS:  56283.168  i NULL   2.633e+01   5.071e+00   5.19   23.949    0.232   24.092
OBS:  56283.184  z NULL   2.269e+01   4.132e+00   5.49   24.110    0.219   23.879
OBS:  56288.191  g NULL  -3.178e+00   1.255e+01  -0.25  128.000    0.000   25.555
OBS:  56289.066  r NULL   2.466e+01   5.074e+00   4.86   24.020    0.250   24.244
OBS:  56289.078  i NULL   1.885e+01   8.744e+00   2.16   24.311    0.677   24.158
OBS:  56289.086  z NULL   2.576e+01   5.646e+00   4.56   23.973    0.269   23.947
OBS:  56292.090  g NULL   4.211e+00   1.143e+01   0.37   25.939  102.061   25.711
OBS:  56298.039  r NULL   1.732e+01   2.449e+00   7.07   24.403    0.165   24.527
OBS:  56298.047  i NULL   1.674e+01   3.576e+00   4.68   24.441    0.261   24.256
OBS:  56298.055  z NULL   2.335e+01   3.988e+00   5.86   24.079    0.203   24.077
OBS:  56304.043  g NULL   3.146e+00   2.560e+00   1.23   26.255    1.824   26.209
OBS:  56306.102  r NULL   1.150e+01   3.224e+00   3.57   24.848    0.357   24.781
