SURVEY: DES   
SNID:   173813   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84325 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.84325 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19685 
HOST_GALAXY_PHOTO-Z:   0.8432  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8471  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19685  
SIM_DLMU:      43.655624  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.35  24.62  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.890625  days 
SIM_SALT2x0:   3.449e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.74   days 
SIM_TRESTMAX:    38.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -3.448e+00   3.691e+00  -0.93   99.000    5.000   99.013
OBS:  56210.188  r NULL   9.224e-01   3.215e+00   0.29   99.000    5.000   98.919
OBS:  56210.203  i NULL  -3.031e+00   3.208e+00  -0.94   99.000    5.000   99.015
OBS:  56210.234  z NULL  -3.772e+00   3.845e+00  -0.98   99.000    5.000   98.961
OBS:  56218.172  g NULL   1.282e+00   1.250e+00   1.03   99.000    5.000   99.013
OBS:  56218.191  r NULL   7.129e-02   9.559e-01   0.07   99.000    5.000   98.919
OBS:  56218.211  i NULL  -2.058e+00   1.499e+00  -1.37   99.000    5.000   99.015
OBS:  56219.156  z NULL  -3.925e+00   1.934e+00  -2.03   99.000    5.000   98.961
OBS:  56221.273  g NULL  -1.397e-02   3.910e+00  -0.00   99.000    5.000   99.013
OBS:  56221.281  r NULL   2.211e+00   5.580e+00   0.40   99.000    5.000   98.919
OBS:  56221.297  i NULL   1.920e+00   4.482e+00   0.43   99.000    5.000   99.015
OBS:  56221.324  z NULL   9.657e+00   1.439e+01   0.67   99.000    5.000   98.961
OBS:  56222.074  g NULL  -2.544e+00   5.908e+00  -0.43   99.000    5.000   99.013
OBS:  56222.090  r NULL   1.848e+00   2.626e+00   0.70   99.000    5.000   98.919
OBS:  56222.113  i NULL  -5.948e-01   3.322e+00  -0.18   99.000    5.000   99.015
OBS:  56222.133  z NULL   2.345e+00   5.055e+00   0.46   99.000    5.000   98.961
OBS:  56228.059  g NULL  -9.095e+00   7.694e+00  -1.18  128.000    0.000   57.546
OBS:  56228.066  r NULL   2.287e+00   2.390e+00   0.96   26.602  101.398   60.822
OBS:  56228.086  i NULL   4.252e-02   5.108e+00   0.01   30.928   97.072   60.521
OBS:  56228.109  z NULL   4.803e+00   4.134e+00   1.16   25.796    2.138   61.092
OBS:  56229.047  g NULL  -2.869e+01   2.392e+01  -1.20  128.000    0.000   57.451
OBS:  56229.059  r NULL  -3.618e+00   3.850e+00  -0.94  128.000    0.000   60.810
