SURVEY: DES   
SNID:   336243   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.67212 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.67212 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14797 
HOST_GALAXY_PHOTO-Z:   0.6721  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6743  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14797  
SIM_DLMU:      43.047714  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0564   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  23.43  23.42  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.703125  days 
SIM_SALT2x0:   6.038e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.31   days 
SIM_TRESTMAX:    52.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.234  i NULL   1.456e+01   1.199e+01   1.21   99.000    5.000   98.951
OBS:  56208.160  g NULL   1.130e+00   2.972e+00   0.38   99.000    5.000   99.069
OBS:  56208.176  r NULL  -2.737e+00   2.429e+00  -1.13   99.000    5.000   98.943
OBS:  56208.191  z NULL   1.667e+00   4.938e+00   0.34   99.000    5.000   98.958
OBS:  56210.156  i NULL   5.179e+00   7.025e+00   0.74   99.000    5.000   98.951
OBS:  56216.164  g NULL   2.144e+00   2.686e+00   0.80   26.672  101.328   34.414
OBS:  56216.176  r NULL   5.555e-01   2.039e+00   0.27   28.138   99.862   26.427
OBS:  56216.191  z NULL   8.797e+00   4.050e+00   2.17   25.139    0.670   25.064
OBS:  56219.211  i NULL   1.178e+01   3.002e+00   3.92   24.822    0.319   24.979
OBS:  56221.148  g NULL  -1.364e+01   1.592e+01  -0.86  128.000    0.000   33.565
OBS:  56221.160  r NULL   1.793e+00   6.051e+00   0.30   26.866  101.134   25.880
OBS:  56221.176  z NULL   2.123e+01   1.540e+01   1.38   24.183    1.403   24.930
OBS:  56222.105  i NULL   9.961e+00   9.196e+00   1.08   25.004    2.788   24.861
OBS:  56222.312  g NULL  -2.515e-01   4.100e+00  -0.06  128.000    0.000   33.256
OBS:  56222.324  r NULL   8.154e+00   1.517e+01   0.54   25.222  102.778   25.757
OBS:  56222.340  z NULL   2.396e+01   4.086e+01   0.59   24.052  103.949   24.898
OBS:  56228.297  g NULL  -8.091e+00   1.503e+01  -0.54  128.000    0.000   30.835
OBS:  56228.305  r NULL   7.074e+00   5.498e+00   1.29   25.376    1.631   25.173
OBS:  56228.312  i NULL   2.592e+01   9.428e+00   2.75   23.966    0.490   24.408
OBS:  56228.320  z NULL   1.866e+01   5.813e+00   3.21   24.323    0.405   24.486
OBS:  56229.320  g NULL  -1.478e+01   1.406e+01  -1.05  128.000    0.000   30.297
OBS:  56229.332  r NULL   8.728e+00   7.256e+00   1.20   25.148    1.933   25.077
OBS:  56229.348  i NULL   2.153e+01   1.296e+01   1.66   24.167    0.999   24.339
OBS:  56230.070  z NULL   9.683e+00   7.138e+00   1.36   25.035    1.453   24.411
OBS:  56230.316  g NULL  -2.735e+01   1.369e+01  -2.00  128.000    0.000   29.854
OBS:  56230.328  r NULL   1.158e+01   6.679e+00   1.73   24.841    0.934   24.988
