SURVEY: DES   
SNID:   709411   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57800 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.57800 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15720 
HOST_GALAXY_PHOTO-Z:   0.5780  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5787  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15720  
SIM_DLMU:      42.643856  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  25.04  24.88  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.343750  days 
SIM_SALT2x0:   8.759e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.06   days 
SIM_TRESTMAX:    61.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -1.066e+00   2.636e+00  -0.40   99.000    5.000   98.967
OBS:  56194.270  r NULL   6.882e-01   1.486e+00   0.46   99.000    5.000   99.007
OBS:  56194.285  i NULL  -2.379e+00   2.291e+00  -1.04   99.000    5.000   99.022
OBS:  56194.305  z NULL   9.514e-01   2.384e+00   0.40   99.000    5.000   98.911
OBS:  56202.160  g NULL   1.794e+00   4.790e+00   0.37   99.000    5.000   98.967
OBS:  56202.176  r NULL   3.936e+00   2.323e+00   1.69   99.000    5.000   99.007
OBS:  56202.191  i NULL  -2.507e+00   4.163e+00  -0.60   99.000    5.000   99.022
OBS:  56202.215  z NULL   3.753e+00   2.712e+00   1.38   99.000    5.000   98.911
OBS:  56210.172  g NULL   2.097e+00   3.690e+00   0.57   26.696  101.304   43.071
OBS:  56210.188  r NULL  -9.332e-02   3.215e+00  -0.03  128.000    0.000   48.343
OBS:  56210.203  i NULL  -2.121e+00   3.208e+00  -0.66  128.000    0.000   51.482
OBS:  56210.234  z NULL   1.751e+00   3.845e+00   0.46   26.892  101.108   48.135
OBS:  56218.172  g NULL  -1.617e+00   1.250e+00  -1.29  128.000    0.000   42.400
OBS:  56218.191  r NULL  -9.279e-01   9.561e-01  -0.97  128.000    0.000   46.105
OBS:  56218.211  i NULL  -2.136e+00   1.499e+00  -1.42  128.000    0.000   48.339
OBS:  56219.156  z NULL  -8.689e-02   1.933e+00  -0.04  128.000    0.000   46.613
OBS:  56221.273  g NULL  -2.600e+00   3.910e+00  -0.67  128.000    0.000   42.220
OBS:  56221.281  r NULL  -8.442e-01   5.580e+00  -0.15  128.000    0.000   45.408
OBS:  56221.297  i NULL   9.496e-03   4.482e+00   0.00   32.556   95.444   47.403
OBS:  56221.324  z NULL  -1.249e+01   1.440e+01  -0.87  128.000    0.000   46.292
OBS:  56222.074  g NULL   7.962e+00   5.910e+00   1.35   25.248    1.471   42.181
OBS:  56222.090  r NULL  -1.764e+00   2.626e+00  -0.67  128.000    0.000   45.257
OBS:  56222.113  i NULL  -4.095e-01   3.322e+00  -0.12  128.000    0.000   47.193
OBS:  56222.133  z NULL  -1.351e+00   5.055e+00  -0.27  128.000    0.000   46.176
OBS:  56228.059  g NULL   2.529e+00   7.693e+00   0.33   26.493  101.507   42.025
OBS:  56228.066  r NULL   1.424e-01   2.390e+00   0.06   29.616   98.384   44.492
OBS:  56228.086  i NULL   8.630e+00   5.110e+00   1.69   25.160    0.973   46.095
OBS:  56228.109  z NULL   3.021e-01   4.133e+00   0.07   28.800   99.200   45.348
OBS:  56229.047  g NULL  -1.357e+01   2.392e+01  -0.57  128.000    0.000   42.031
OBS:  56229.059  r NULL  -3.946e-02   3.850e+00  -0.01  128.000    0.000   44.445
OBS:  56229.074  i NULL   6.396e+00   5.425e+00   1.18   25.485    2.045   46.009
OBS:  56229.102  z NULL   5.806e-01   4.848e+00   0.12   28.090   99.910   45.249
OBS:  56230.059  g NULL  -6.877e+00   6.572e+00  -1.05  128.000    0.000   42.045
OBS:  56230.102  r NULL   1.685e+00   2.916e+00   0.58   26.934  101.066   44.415
OBS:  56230.113  i NULL   9.274e-01   5.174e+00   0.18   27.582  100.418   45.936
OBS:  56230.145  z NULL  -1.325e+00   2.664e+00  -0.50  128.000    0.000   45.155
OBS:  56231.043  g NULL   9.201e+00   6.047e+00   1.52   25.090    1.162   42.090
OBS:  56231.059  r NULL  -1.471e+00   2.550e+00  -0.58  128.000    0.000   44.450
OBS:  56231.070  i NULL  -2.417e+00   4.240e+00  -0.57  128.000    0.000   45.930
OBS:  56231.102  z NULL   4.231e+00   3.278e+00   1.29   25.934    1.618   45.091
OBS:  56235.039  g NULL   1.653e+00   5.184e+00   0.32   26.954  101.046   28.689
OBS:  56235.047  r NULL  -4.544e+00   3.706e+00  -1.23  128.000    0.000   31.199
OBS:  56235.062  i NULL   1.394e+00   4.191e+00   0.33   27.140  100.860   30.109
OBS:  56235.090  z NULL  -9.241e+00   8.233e+00  -1.12  128.000    0.000   28.167
OBS:  56236.047  g NULL  -5.284e+00   4.874e+00  -1.08  128.000    0.000   28.046
OBS:  56236.062  r NULL  -3.465e+00   2.660e+00  -1.30  128.000    0.000   30.627
OBS:  56236.074  i NULL   1.308e+00   5.222e+00   0.25   27.209  100.791   29.426
OBS:  56236.105  z NULL   6.316e+00   5.321e+00   1.19   25.499    2.005   27.632
OBS:  56237.039  g NULL  -1.070e+00   3.165e+00  -0.34  128.000    0.000   27.564
OBS:  56237.051  r NULL   3.297e+00   2.213e+00   1.49   26.205    1.207   30.217
OBS:  56237.094  i NULL   1.752e+00   2.491e+00   0.70   26.891  101.109   28.887
OBS:  56237.125  z NULL   2.586e+00   3.695e+00   0.70   26.469  101.531   27.242
OBS:  56238.074  g NULL  -2.245e+00   2.524e+00  -0.89  128.000    0.000   27.167
OBS:  56238.094  r NULL   2.548e+00   1.589e+00   1.60   26.484    1.059   29.878
OBS:  56238.109  i NULL   6.563e+00   2.725e+00   2.41   25.457    0.582   28.468
OBS:  56238.129  z NULL   4.623e+00   3.107e+00   1.49   25.838    1.210   26.944
OBS:  56243.098  g NULL   4.211e+00   2.176e+00   1.93   25.939    0.790   25.812
OBS:  56243.109  r NULL   7.437e-01   1.654e+00   0.45   27.822  100.178   28.666
OBS:  56243.125  i NULL   9.068e+00   2.570e+00   3.53   25.106    0.361   26.903
OBS:  56243.152  z NULL   5.348e+00   2.552e+00   2.10   25.680    0.704   26.003
OBS:  56244.082  g NULL   3.457e+00   2.200e+00   1.57   26.153    1.100   25.615
OBS:  56244.098  r NULL   3.106e-02   1.634e+00   0.02   31.269   96.731   28.403
OBS:  56244.109  i NULL   8.323e-01   2.589e+00   0.32   27.699  100.301   26.653
OBS:  56244.133  z NULL   3.614e+00   2.983e+00   1.21   26.105    1.895   25.862
OBS:  56245.070  g NULL   5.663e+00   1.734e+00   3.27   25.617    0.397   25.444
OBS:  56245.082  r NULL   2.392e+00   1.353e+00   1.77   26.553    0.905   27.969
OBS:  56245.109  i NULL   3.239e+00   3.212e+00   1.01   26.224    5.217   26.382
OBS:  56245.137  z NULL   4.667e+00   2.838e+00   1.64   25.828    1.017   25.736
OBS:  56246.117  g NULL   3.727e+00   6.575e+00   0.57   26.072  101.928   25.287
OBS:  56246.125  r NULL   1.251e+00   2.810e+00   0.45   27.257  100.743   27.534
OBS:  56246.152  i NULL   3.112e+00   1.961e+00   1.59   26.267    1.080   26.125
OBS:  56246.180  z NULL   4.504e+00   1.936e+00   2.33   25.866    0.610   25.620
OBS:  56247.281  g NULL   9.846e+00   1.519e+00   6.48   25.017    0.182   25.136
OBS:  56247.297  r NULL   1.782e+00   1.133e+00   1.57   26.873    1.097   26.999
OBS:  56247.316  i NULL   5.010e+00   1.978e+00   2.53   25.750    0.545   25.856
OBS:  56247.340  z NULL   4.765e+00   2.492e+00   1.91   25.805    0.804   25.506
OBS:  56248.324  g NULL   1.030e+01   1.731e+00   5.95   24.968    0.200   25.032
OBS:  56248.340  r NULL   1.201e+00   1.337e+00   0.90   27.301  100.699   26.435
OBS:  56258.035  i NULL   1.342e+01   9.889e+00   1.36   24.681    1.449   24.799
OBS:  56258.066  z NULL   9.507e+00   3.972e+00   2.39   25.055    0.587   25.069
OBS:  56258.215  g NULL   1.175e+01   4.958e+00   2.37   24.825    0.595   25.160
OBS:  56258.227  r NULL   9.010e+00   2.390e+00   3.77   25.113    0.335   25.094
OBS:  56261.098  g NULL  -5.505e+00   8.834e+00  -0.62  128.000    0.000   25.472
OBS:  56261.102  r NULL   1.528e+01   3.410e+00   4.48   24.540    0.273   25.185
OBS:  56261.125  i NULL   1.828e+01   3.871e+00   4.72   24.345    0.258   24.841
OBS:  56261.156  z NULL   7.031e+00   3.090e+00   2.28   25.383    0.629   25.077
OBS:  56273.160  g NULL  -1.081e+00   1.756e+00  -0.62  128.000    0.000   26.966
OBS:  56273.176  r NULL   4.412e+00   1.220e+00   3.62   25.888    0.352   25.608
OBS:  56273.188  i NULL   6.573e+00   2.030e+00   3.24   25.456    0.402   25.220
OBS:  56273.219  z NULL   1.145e+01   2.262e+00   5.06   24.853    0.238   25.185
OBS:  56281.160  g NULL   1.877e+00   2.075e+00   0.90   26.816  101.184   28.020
