SURVEY: DES   
SNID:   547686   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38947 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.38947 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12834 
HOST_GALAXY_PHOTO-Z:   0.3895  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4201  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12834  
SIM_DLMU:      41.810154  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  22.78  22.52  22.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.539062  days 
SIM_SALT2x0:   1.888e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    39.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL   2.010e+00   2.522e+00   0.80   99.000    5.000   96.353
OBS:  56238.094  r NULL   2.792e+00   1.589e+00   1.76   99.000    5.000   96.283
OBS:  56238.109  i NULL  -2.580e+00   2.722e+00  -0.95   99.000    5.000   96.268
OBS:  56238.129  z NULL  -2.659e+00   3.106e+00  -0.86   99.000    5.000   96.320
OBS:  56243.098  g NULL   5.516e-02   2.167e+00   0.03   99.000    5.000   96.353
OBS:  56243.109  r NULL  -7.172e-01   1.654e+00  -0.43   99.000    5.000   96.283
OBS:  56243.125  i NULL  -1.833e+00   2.564e+00  -0.71   99.000    5.000   96.268
OBS:  56243.152  z NULL   1.616e+00   2.550e+00   0.63   99.000    5.000   96.320
OBS:  56244.082  g NULL   2.966e+00   2.191e+00   1.35   99.000    5.000   96.353
OBS:  56244.098  r NULL  -1.264e-01   1.634e+00  -0.08   99.000    5.000   96.283
OBS:  56244.109  i NULL   2.015e+00   2.588e+00   0.78   99.000    5.000   96.268
OBS:  56244.133  z NULL  -8.375e-01   2.982e+00  -0.28   99.000    5.000   96.320
OBS:  56245.070  g NULL   7.953e-01   1.718e+00   0.46   99.000    5.000   96.353
OBS:  56245.082  r NULL   9.055e-01   1.352e+00   0.67   99.000    5.000   96.283
OBS:  56245.109  i NULL  -2.559e+00   3.211e+00  -0.80   99.000    5.000   96.268
OBS:  56245.137  z NULL   3.690e+00   2.837e+00   1.30   99.000    5.000   96.320
OBS:  56246.117  g NULL  -4.715e+00   6.562e+00  -0.72   99.000    5.000   96.353
OBS:  56246.125  r NULL  -1.091e+00   2.810e+00  -0.39   99.000    5.000   96.283
OBS:  56246.152  i NULL   1.607e+00   1.959e+00   0.82   99.000    5.000   96.268
OBS:  56246.180  z NULL  -1.454e+00   1.933e+00  -0.75   99.000    5.000   96.320
OBS:  56247.281  g NULL   3.348e-01   1.489e+00   0.22   99.000    5.000   96.353
OBS:  56247.297  r NULL   3.484e-01   1.132e+00   0.31   99.000    5.000   96.283
OBS:  56247.316  i NULL   1.796e+00   1.974e+00   0.91   99.000    5.000   96.268
