SURVEY: DES   
SNID:   463997   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33762 +- 0.06420  (Helio, z_best) 
REDSHIFT_FINAL:   0.33762 +- 0.06420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11482 
HOST_GALAXY_PHOTO-Z:   0.3376  +- 0.0642  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2676  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11482  
SIM_DLMU:      40.670719  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.98  23.49  23.08  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.074219  days 
SIM_SALT2x0:   5.392e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.73   days 
SIM_TRESTMAX:    67.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.387e+00   9.404e+00   0.15   27.145  100.855   44.579
OBS:  56178.195  r NULL   3.840e+00   7.172e+00   0.54   26.039  101.961   44.480
OBS:  56178.203  i NULL   7.898e+00   6.834e+00   1.16   25.256    2.175   44.969
OBS:  56178.211  z NULL   9.893e+00   7.921e+00   1.25   25.012    1.750   45.875
OBS:  56180.172  g NULL  -3.715e+00   4.013e+00  -0.93  128.000    0.000   44.421
OBS:  56180.188  r NULL  -1.530e+00   3.174e+00  -0.48  128.000    0.000   44.442
OBS:  56180.195  i NULL  -1.521e+00   4.395e+00  -0.35  128.000    0.000   44.899
OBS:  56180.203  z NULL  -3.159e-01   4.963e+00  -0.06  128.000    0.000   45.778
OBS:  56188.148  g NULL  -1.671e+00   1.795e+01  -0.09  128.000    0.000   30.141
OBS:  56188.289  r NULL   4.880e+00   3.996e+00   1.22   25.779    1.854   29.653
OBS:  56188.297  i NULL   4.921e+00   8.133e+00   0.61   25.770  102.230   28.603
OBS:  56188.312  z NULL   8.435e+00   5.395e+00   1.56   25.185    1.107   29.093
OBS:  56194.145  g NULL   1.169e+01   4.689e+00   2.49   24.831    0.556   26.525
OBS:  56194.156  r NULL   8.151e+00   2.761e+00   2.95   25.222    0.448   25.741
OBS:  56194.172  i NULL   9.826e+00   4.638e+00   2.12   25.019    0.694   24.910
OBS:  56194.188  z NULL   1.666e+01   4.475e+00   3.72   24.446    0.339   25.622
OBS:  56207.188  g NULL   9.900e+01   4.926e+00  20.10   22.511    0.055   22.546
OBS:  56207.195  r NULL   4.508e+01   3.584e+00  12.58   23.365    0.090   23.400
OBS:  56207.203  i NULL   6.542e+01   6.384e+00  10.25   22.961    0.111   23.062
OBS:  56207.219  z NULL   3.604e+01   5.996e+00   6.01   23.608    0.198   23.482
OBS:  56215.195  g NULL   4.695e+01   2.973e+00  15.79   23.321    0.071   23.305
OBS:  56215.203  r NULL   4.444e+01   2.363e+00  18.81   23.381    0.059   23.509
OBS:  56215.211  i NULL   5.849e+01   2.889e+00  20.24   23.082    0.055   23.128
OBS:  56215.227  z NULL   5.237e+01   3.574e+00  14.65   23.202    0.076   23.289
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   3.207e+01   6.348e+00   5.05   23.735    0.239   23.839
OBS:  56221.105  r NULL   3.951e+01   5.159e+00   7.66   23.508    0.152   23.485
OBS:  56221.113  i NULL   5.435e+01   5.690e+00   9.55   23.162    0.120   23.213
OBS:  56221.117  z NULL   6.721e+01   7.813e+00   8.60   22.931    0.133   23.233
OBS:  56222.270  g NULL   3.249e+01   7.820e+00   4.15   23.721    0.299   23.933
OBS:  56222.273  r NULL   5.325e+01   5.811e+00   9.16   23.184    0.125   23.482
OBS:  56222.281  i NULL   6.199e+01   1.704e+01   3.64   23.019    0.349   23.229
OBS:  56222.289  z NULL   4.443e+01   8.116e+00   5.47   23.381    0.219   23.230
OBS:  56228.234  g NULL   2.541e+01   1.237e+01   2.05   23.987    0.724   24.406
OBS:  56228.242  r NULL   2.795e+01   5.613e+00   4.98   23.884    0.245   23.495
OBS:  56228.258  i NULL   3.728e+01   1.205e+01   3.09   23.571    0.425   23.308
