SURVEY: DES   
SNID:   751478   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38445 +- 0.05510  (Helio, z_best) 
REDSHIFT_FINAL:   0.38445 +- 0.05510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15238 
HOST_GALAXY_PHOTO-Z:   0.3844  +- 0.0551  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4033  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15238  
SIM_DLMU:      41.705833  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0324   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  23.75  23.71  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.875000  days 
SIM_SALT2x0:   2.078e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    55.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -1.459e+00   2.681e+00  -0.54   99.000    5.000   99.052
OBS:  56215.203  r NULL   2.253e+00   2.172e+00   1.04   99.000    5.000   98.954
OBS:  56215.211  i NULL   3.723e-01   2.633e+00   0.14   99.000    5.000   98.982
OBS:  56215.227  z NULL  -2.201e+00   3.426e+00  -0.64   99.000    5.000   98.994
OBS:  56221.090  g NULL  -5.540e-01   6.268e+00  -0.09   99.000    5.000   99.052
OBS:  56221.105  r NULL   4.660e+00   5.079e+00   0.92   99.000    5.000   98.954
OBS:  56221.113  i NULL  -1.678e-03   5.576e+00  -0.00   99.000    5.000   98.982
OBS:  56221.117  z NULL  -5.520e+00   7.706e+00  -0.72   99.000    5.000   98.994
OBS:  56222.270  g NULL   3.428e+00   7.729e+00   0.44   99.000    5.000   99.052
OBS:  56222.273  r NULL  -3.176e+00   5.695e+00  -0.56   99.000    5.000   98.954
OBS:  56222.281  i NULL   9.623e+00   1.698e+01   0.57   99.000    5.000   98.982
OBS:  56222.289  z NULL   5.497e-01   8.065e+00   0.07   99.000    5.000   98.994
OBS:  56228.234  g NULL   2.167e+00   1.234e+01   0.18   99.000    5.000   99.052
OBS:  56228.242  r NULL  -1.092e+01   5.572e+00  -1.96   99.000    5.000   98.954
OBS:  56228.258  i NULL  -1.096e+01   1.202e+01  -0.91   99.000    5.000   98.982
OBS:  56228.270  z NULL   2.104e+00   6.648e+00   0.32   99.000    5.000   98.994
OBS:  56229.258  g NULL   2.269e+01   1.721e+01   1.32   99.000    5.000   99.052
OBS:  56229.270  r NULL  -4.745e+00   8.064e+00  -0.59   99.000    5.000   98.954
OBS:  56229.285  i NULL  -3.724e+01   1.508e+01  -2.47   99.000    5.000   98.982
OBS:  56229.297  z NULL  -4.700e+00   8.899e+00  -0.53   99.000    5.000   98.994
OBS:  56230.273  g NULL  -1.671e+01   1.383e+01  -1.21   99.000    5.000   99.052
OBS:  56230.277  r NULL   1.163e+01   6.408e+00   1.82   99.000    5.000   98.954
