SURVEY: DES   
SNID:   209674   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52329 +- 0.04240  (Helio, z_best) 
REDSHIFT_FINAL:   0.52329 +- 0.04240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10963 
HOST_GALAXY_PHOTO-Z:   0.5233  +- 0.0424  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5603  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10963  
SIM_DLMU:      42.558907  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.54  24.70  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.781250  days 
SIM_SALT2x0:   9.472e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.03   days 
SIM_TRESTMAX:    46.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL   7.034e+00   5.678e+00   1.24   99.000    5.000   99.046
OBS:  56188.016  r NULL   1.227e+00   4.368e+00   0.28   99.000    5.000   99.031
OBS:  56188.027  i NULL  -1.159e+01   6.465e+00  -1.79   99.000    5.000   99.031
OBS:  56188.035  z NULL  -8.049e-01   6.471e+00  -0.12   99.000    5.000   99.051
OBS:  56189.004  g NULL  -4.271e-01   5.646e+00  -0.08   99.000    5.000   99.046
OBS:  56189.016  r NULL   7.005e+00   4.332e+00   1.62   99.000    5.000   99.031
OBS:  56189.027  i NULL  -9.216e+00   6.408e+00  -1.44   99.000    5.000   99.031
OBS:  56189.035  z NULL   4.749e+00   6.406e+00   0.74   99.000    5.000   99.051
OBS:  56194.012  g NULL   2.125e+00   6.199e+00   0.34   99.000    5.000   99.046
OBS:  56194.016  r NULL   4.147e+00   3.585e+00   1.16   99.000    5.000   99.031
OBS:  56194.023  i NULL   3.381e+00   6.148e+00   0.55   99.000    5.000   99.031
OBS:  56194.031  z NULL   2.230e+01   1.509e+01   1.48   99.000    5.000   99.051
OBS:  56198.992  g NULL   2.003e+01   1.869e+01   1.07   99.000    5.000   99.046
OBS:  56199.000  r NULL   2.132e+00   9.048e+00   0.24   99.000    5.000   99.031
OBS:  56199.008  i NULL  -1.893e+01   1.181e+01  -1.60   99.000    5.000   99.031
OBS:  56199.016  z NULL  -6.334e+00   7.695e+00  -0.82   99.000    5.000   99.051
OBS:  56199.039  g NULL  -2.844e+01   3.349e+01  -0.85   99.000    5.000   99.046
OBS:  56208.215  g NULL  -2.206e+00   2.656e+00  -0.83  128.000    0.000   41.498
OBS:  56208.223  r NULL  -2.301e-01   1.765e+00  -0.13  128.000    0.000   44.538
OBS:  56208.238  i NULL  -2.300e+00   2.955e+00  -0.78  128.000    0.000   47.066
OBS:  56209.160  z NULL  -2.191e+00   3.242e+00  -0.68  128.000    0.000   38.978
OBS:  56216.215  g NULL  -2.802e+00   2.469e+00  -1.13  128.000    0.000   27.639
