SURVEY: DES   
SNID:   517296   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.81155 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.81155 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16136 
HOST_GALAXY_PHOTO-Z:   0.8115  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8145  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16136  
SIM_DLMU:      43.550713  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.10  24.01  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.269531  days 
SIM_SALT2x0:   3.799e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.08   days 
SIM_TRESTMAX:    48.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -5.871e+01   7.809e+01  -0.75   99.000    5.000   99.044
OBS:  56172.039  r NULL   1.733e+01   1.759e+01   0.99   99.000    5.000   98.997
OBS:  56172.051  i NULL   1.450e+01   4.995e+01   0.29   99.000    5.000   99.032
OBS:  56176.160  z NULL   3.024e+00   3.582e+00   0.84   99.000    5.000   99.064
OBS:  56179.023  g NULL  -2.729e+00   6.376e+00  -0.43   99.000    5.000   99.044
OBS:  56179.031  r NULL   3.069e+00   4.331e+00   0.71   26.282  101.718   38.606
OBS:  56179.047  i NULL   1.342e+01   7.144e+00   1.88   24.681    0.825   38.629
OBS:  56179.062  z NULL   3.179e+00   8.138e+00   0.39   26.244  101.756   38.658
OBS:  56180.031  g NULL   2.527e+00   5.671e+00   0.45   99.000    5.000   99.044
OBS:  56180.047  r NULL  -3.736e+00   4.493e+00  -0.83  128.000    0.000   37.646
OBS:  56180.062  i NULL  -2.592e+00   6.737e+00  -0.38  128.000    0.000   37.659
OBS:  56180.078  z NULL   3.210e+00   1.016e+01   0.32   26.234  101.766   37.677
OBS:  56188.004  g NULL  -7.073e+00   5.678e+00  -1.25   99.000    5.000   99.044
OBS:  56188.016  r NULL  -7.602e+00   4.371e+00  -1.74  128.000    0.000   29.892
OBS:  56188.027  i NULL   1.224e+00   6.462e+00   0.19   27.280  100.720   29.834
OBS:  56188.035  z NULL  -6.794e+00   6.473e+00  -1.05  128.000    0.000   29.790
OBS:  56189.004  g NULL  -1.552e+00   5.646e+00  -0.27   99.000    5.000   99.044
OBS:  56189.016  r NULL  -2.073e+00   4.330e+00  -0.48  128.000    0.000   29.410
OBS:  56189.027  i NULL  -8.423e+00   6.408e+00  -1.31  128.000    0.000   29.340
OBS:  56189.035  z NULL   3.532e-01   6.406e+00   0.06   28.630   99.370   29.284
OBS:  56194.012  g NULL  -2.624e+00   6.199e+00  -0.42   99.000    5.000   99.044
OBS:  56194.016  r NULL   6.961e+00   3.587e+00   1.94   25.393    0.786   27.606
