SURVEY: DES   
SNID:   496601   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06455 +- 0.04590  (Helio, z_best) 
REDSHIFT_FINAL:   1.06455 +- 0.04590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13862 
HOST_GALAXY_PHOTO-Z:   1.0645  +- 0.0459  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0910  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13862  
SIM_DLMU:      44.334274  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.89  25.67  25.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.332031  days 
SIM_SALT2x0:   1.846e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    25.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   1.761e+00   1.596e+00   1.10   99.000    5.000   99.033
OBS:  56215.180  r NULL  -8.284e-01   1.096e+00  -0.76   99.000    5.000   98.904
OBS:  56217.152  i NULL  -2.148e-01   1.396e+00  -0.15   99.000    5.000   99.056
OBS:  56217.191  z NULL  -5.743e-02   1.816e+00  -0.03   99.000    5.000   98.963
OBS:  56221.062  g NULL   9.464e-01   4.488e+00   0.21   99.000    5.000   99.033
OBS:  56221.074  r NULL   1.536e+00   3.581e+00   0.43   99.000    5.000   98.904
OBS:  56221.195  i NULL  -8.189e+00   1.346e+01  -0.61   99.000    5.000   99.056
OBS:  56221.227  z NULL  -5.839e+00   4.015e+00  -1.45   99.000    5.000   98.963
OBS:  56222.047  g NULL   2.268e-01   6.419e+00   0.04   99.000    5.000   99.033
OBS:  56222.062  r NULL  -2.021e-01   3.125e+00  -0.06   99.000    5.000   98.904
OBS:  56222.191  i NULL   2.691e+00   9.790e+00   0.27   99.000    5.000   99.056
OBS:  56222.211  z NULL  -2.992e+00   4.835e+00  -0.62   99.000    5.000   98.963
OBS:  56228.031  g NULL   1.707e+01   2.612e+01   0.65   99.000    5.000   99.033
OBS:  56228.047  r NULL   7.910e+00   1.164e+01   0.68   99.000    5.000   98.904
OBS:  56228.156  i NULL  -9.791e+00   5.181e+00  -1.89   99.000    5.000   99.056
OBS:  56228.188  z NULL   2.433e+00   2.843e+00   0.86   99.000    5.000   98.963
OBS:  56229.031  g NULL  -4.419e+01   3.076e+01  -1.44   99.000    5.000   99.033
OBS:  56229.156  r NULL   2.129e+00   3.595e+00   0.59   99.000    5.000   98.904
OBS:  56229.172  i NULL  -1.278e+01   7.057e+00  -1.81   99.000    5.000   99.056
OBS:  56229.199  z NULL   1.212e+00   2.925e+00   0.41   99.000    5.000   98.963
OBS:  56230.035  g NULL   1.630e+00   9.315e+00   0.18   99.000    5.000   99.033
OBS:  56230.043  r NULL  -6.178e+00   3.865e+00  -1.60   99.000    5.000   98.904
OBS:  56230.191  i NULL  -4.852e-01   6.317e+00  -0.08   99.000    5.000   99.056
OBS:  56230.215  z NULL  -1.565e+00   2.921e+00  -0.54   99.000    5.000   98.963
OBS:  56231.035  g NULL   1.063e-01   7.694e+00   0.01   99.000    5.000   99.033
OBS:  56231.156  r NULL   2.043e+00   2.654e+00   0.77   99.000    5.000   98.904
OBS:  56231.172  i NULL  -3.947e+00   4.791e+00  -0.82   99.000    5.000   99.056
OBS:  56231.191  z NULL  -1.028e+00   3.017e+00  -0.34   99.000    5.000   98.963
OBS:  56235.145  g NULL  -4.387e+00   3.787e+00  -1.16   99.000    5.000   99.033
OBS:  56235.160  r NULL  -6.793e-01   1.756e+00  -0.39   99.000    5.000   98.904
OBS:  56235.172  i NULL  -4.032e+00   3.201e+00  -1.26   99.000    5.000   99.056
OBS:  56235.195  z NULL  -1.218e+00   2.936e+00  -0.41   99.000    5.000   98.963
OBS:  56236.160  g NULL  -2.845e+00   2.001e+00  -1.42   99.000    5.000   99.033
OBS:  56236.172  r NULL  -4.035e+00   1.876e+00  -2.15   99.000    5.000   98.904
OBS:  56236.188  i NULL  -5.922e+00   2.785e+00  -2.13   99.000    5.000   99.056
OBS:  56236.207  z NULL   2.441e+00   3.190e+00   0.77   99.000    5.000   98.963
OBS:  56237.176  g NULL  -7.157e+00   3.441e+00  -2.08   99.000    5.000   99.033
OBS:  56237.188  r NULL  -2.803e+00   2.252e+00  -1.24   99.000    5.000   98.904
OBS:  56237.207  i NULL  -4.407e+00   2.862e+00  -1.54   99.000    5.000   99.056
OBS:  56237.238  z NULL  -5.042e+00   3.868e+00  -1.30   99.000    5.000   98.963
OBS:  56238.188  g NULL   9.546e-01   2.970e+00   0.32   99.000    5.000   99.033
OBS:  56238.199  r NULL   1.962e+00   2.023e+00   0.97   99.000    5.000   98.904
OBS:  56238.219  i NULL   2.117e+00   3.235e+00   0.65   99.000    5.000   99.056
OBS:  56238.250  z NULL   4.140e+00   4.862e+00   0.85   99.000    5.000   98.963
OBS:  56243.203  g NULL   2.738e+00   1.690e+00   1.62   99.000    5.000   99.033
OBS:  56243.211  r NULL   1.317e+00   1.224e+00   1.08   27.201    2.873   28.095
OBS:  56243.223  i NULL  -1.199e+00   1.848e+00  -0.65  128.000    0.000   28.373
OBS:  56243.250  z NULL   2.765e+00   2.416e+00   1.14   26.396    2.248   28.376
OBS:  56244.180  g NULL  -1.600e+00   1.782e+00  -0.90   99.000    5.000   99.033
OBS:  56244.188  r NULL   3.035e+00   1.375e+00   2.21   26.295    0.654   28.048
OBS:  56244.203  i NULL   1.815e+00   1.987e+00   0.91   26.853  101.147   28.337
OBS:  56244.223  z NULL  -3.888e-02   2.230e+00  -0.02  128.000    0.000   28.327
OBS:  56245.191  g NULL  -6.671e+00   4.786e+00  -1.39   99.000    5.000   99.033
OBS:  56245.199  r NULL   6.620e-01   1.175e+00   0.56   27.948  100.052   28.000
OBS:  56245.219  i NULL   4.008e+00   2.078e+00   1.93   25.993    0.792   28.300
OBS:  56245.246  z NULL   9.510e+00   5.920e+00   1.61   25.055    1.057   28.276
OBS:  56246.234  g NULL  -1.477e+00   2.000e+00  -0.74   99.000    5.000   99.033
OBS:  56246.246  r NULL   8.472e+00   3.171e+00   2.67   25.180    0.508   27.949
OBS:  56246.262  i NULL  -2.459e+00   5.640e+00  -0.44  128.000    0.000   28.261
OBS:  56246.285  z NULL  -9.530e+00   1.277e+01  -0.75  128.000    0.000   28.223
OBS:  56248.207  g NULL   4.805e-01   1.751e+00   0.27   99.000    5.000   99.033
