SURVEY: DES   
SNID:   603507   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.76255 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.76255 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12854 
HOST_GALAXY_PHOTO-Z:   0.7625  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7462  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12854  
SIM_DLMU:      43.317062  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.13  24.39  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.988281  days 
SIM_SALT2x0:   4.712e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.24   days 
SIM_TRESTMAX:    20.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   2.610e+00   2.466e+00   1.06   99.000    5.000   99.093
OBS:  56216.223  r NULL  -1.318e-01   1.881e+00  -0.07   99.000    5.000   99.056
OBS:  56216.230  i NULL   3.711e+00   3.015e+00   1.23   99.000    5.000   98.968
OBS:  56218.152  z NULL  -1.918e+00   2.671e+00  -0.72   99.000    5.000   98.922
OBS:  56221.004  g NULL  -1.044e+01   5.229e+00  -2.00   99.000    5.000   99.093
OBS:  56221.016  r NULL   1.594e+00   3.577e+00   0.45   99.000    5.000   99.056
OBS:  56221.027  i NULL  -5.548e-01   5.470e+00  -0.10   99.000    5.000   98.968
OBS:  56221.035  z NULL  -4.618e+00   5.403e+00  -0.85   99.000    5.000   98.922
OBS:  56222.016  g NULL   1.154e+00   6.241e+00   0.18   99.000    5.000   99.093
OBS:  56222.027  r NULL  -3.593e+00   3.619e+00  -0.99   99.000    5.000   99.056
OBS:  56222.035  i NULL  -7.471e-01   4.921e+00  -0.15   99.000    5.000   98.968
OBS:  56228.012  z NULL   1.961e+00   5.545e+00   0.35   99.000    5.000   98.922
OBS:  56229.012  g NULL  -4.607e+00   9.818e+00  -0.47   99.000    5.000   99.093
OBS:  56229.016  r NULL   1.528e+00   4.316e+00   0.35   99.000    5.000   99.056
OBS:  56229.023  i NULL   7.379e+00   7.808e+00   0.95   99.000    5.000   98.968
OBS:  56230.012  z NULL  -3.964e+00   4.914e+00  -0.81   99.000    5.000   98.922
OBS:  56231.012  g NULL  -3.072e+00   6.914e+00  -0.44   99.000    5.000   99.093
OBS:  56231.020  r NULL  -2.543e-01   2.783e+00  -0.09   99.000    5.000   99.056
OBS:  56231.027  i NULL   7.592e+00   4.073e+00   1.86   99.000    5.000   98.968
OBS:  56235.020  z NULL  -3.681e+00   5.689e+00  -0.65  128.000    0.000   55.654
OBS:  56236.027  g NULL   1.537e+01   5.179e+00   2.97   24.533    0.445   57.577
OBS:  56236.035  r NULL  -2.863e+00   5.379e+00  -0.53  128.000    0.000   60.479
