SURVEY: DES   
SNID:   203804   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59262 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.59262 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10423 
HOST_GALAXY_PHOTO-Z:   0.5926  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5604  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10423  
SIM_DLMU:      42.559525  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  24.66  25.25  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.433594  days 
SIM_SALT2x0:   9.467e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.79   days 
SIM_TRESTMAX:    67.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.357e+00   4.764e+00   0.49   26.569  101.431   46.566
OBS:  56176.199  r NULL   1.043e+00   2.129e+00   0.49   27.454  100.546   45.990
OBS:  56176.215  i NULL  -7.609e+00   3.149e+00  -2.42  128.000    0.000   46.192
OBS:  56176.238  z NULL  -3.248e-01   2.483e+00  -0.13  128.000    0.000   46.428
OBS:  56179.188  g NULL  -3.691e+00   2.585e+00  -1.43  128.000    0.000   40.995
OBS:  56179.195  r NULL   5.123e-01   1.709e+00   0.30   28.226   99.774   42.168
OBS:  56179.234  i NULL  -2.010e+00   1.984e+00  -1.01  128.000    0.000   41.523
OBS:  56179.266  z NULL   1.699e-01   3.729e+00   0.05   29.425   98.575   39.924
OBS:  56180.266  g NULL   3.832e+00   2.551e+00   1.50   26.041    1.189   37.577
OBS:  56180.281  r NULL   5.074e-01   1.300e+00   0.39   28.237   99.763   38.925
OBS:  56180.297  i NULL  -1.700e+00   3.683e+00  -0.46  128.000    0.000   38.821
OBS:  56180.328  z NULL   3.518e+00   4.487e+00   0.78   26.134  101.866   37.491
OBS:  56188.160  g NULL   2.435e-01   5.683e+00   0.04   29.034   98.966   30.363
OBS:  56188.176  r NULL   3.800e+00   5.569e+00   0.68   26.051  101.949   31.707
OBS:  56188.211  i NULL  -6.180e+00   4.520e+00  -1.37  128.000    0.000   30.853
OBS:  56188.238  z NULL   5.079e-01   3.399e+00   0.15   28.235   99.765   29.688
OBS:  56189.254  g NULL   3.471e+00   2.285e+00   1.52   26.149    1.165   29.734
OBS:  56189.270  r NULL  -2.530e+00   3.268e+00  -0.77  128.000    0.000   31.018
OBS:  56189.281  i NULL   4.252e-01   9.045e+00   0.05   28.429   99.571   30.049
OBS:  56189.312  z NULL  -4.046e+00   2.965e+00  -1.36  128.000    0.000   29.018
OBS:  56194.258  g NULL   3.539e+00   2.638e+00   1.34   26.128    1.484   27.572
OBS:  56194.270  r NULL   4.096e-01   1.486e+00   0.28   28.469   99.531   28.483
OBS:  56194.285  i NULL   1.685e+00   2.291e+00   0.74   26.934  101.066   27.529
