SURVEY: DES   
SNID:   44545   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.05263 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   1.05263 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18340 
HOST_GALAXY_PHOTO-Z:   1.0526  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0607  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18340  
SIM_DLMU:      44.258556  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0388   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.16  24.38  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.156250  days 
SIM_SALT2x0:   1.980e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.10   days 
SIM_TRESTMAX:    53.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   3.249e+00   9.404e+00   0.35   26.221  101.779   39.548
OBS:  56178.195  r NULL  -4.131e+00   7.173e+00  -0.58  128.000    0.000   33.161
OBS:  56178.203  i NULL   1.151e+01   6.836e+00   1.68   24.847    0.978   27.953
OBS:  56178.211  z NULL   2.722e+00   7.920e+00   0.34   26.413  101.587   26.186
OBS:  56180.172  g NULL   7.506e+00   4.015e+00   1.87   25.312    0.830   39.072
OBS:  56180.188  r NULL   4.791e+00   3.176e+00   1.51   25.799    1.180   32.813
OBS:  56180.195  i NULL   8.423e+00   4.398e+00   1.92   25.186    0.801   27.687
OBS:  56180.203  z NULL   4.855e+00   4.964e+00   0.98   25.785  102.215   26.123
OBS:  56188.148  g NULL   1.679e+01   1.796e+01   0.93   24.437  103.563   37.150
OBS:  56188.289  r NULL   7.041e+00   3.997e+00   1.76   25.381    0.910   31.591
OBS:  56188.297  i NULL  -1.611e+00   8.133e+00  -0.20  128.000    0.000   26.795
OBS:  56188.312  z NULL   1.079e+00   5.394e+00   0.20   27.417  100.583   25.951
OBS:  56194.145  g NULL   9.492e-01   4.678e+00   0.20   27.557  100.443   35.046
OBS:  56194.156  r NULL   2.565e-01   2.751e+00   0.09   28.977   99.023   30.282
OBS:  56194.172  i NULL   1.808e+00   4.629e+00   0.39   26.857  101.143   26.386
OBS:  56194.188  z NULL   3.511e+00   4.465e+00   0.79   26.136  101.864   25.421
OBS:  56207.188  g NULL   6.655e+00   4.367e+00   1.52   25.442    1.158   29.246
OBS:  56207.195  r NULL   9.576e+00   3.465e+00   2.76   25.047    0.487   26.335
OBS:  56207.203  i NULL   1.932e-01   6.249e+00   0.03   29.285   98.715   25.364
OBS:  56207.219  z NULL   1.357e+01   5.959e+00   2.28   24.668    0.627   24.970
OBS:  56215.195  g NULL   2.268e+00   2.686e+00   0.84   26.611  101.389   27.112
OBS:  56215.203  r NULL   1.464e+01   2.206e+00   6.64   24.586    0.178   24.436
OBS:  56215.211  i NULL   1.002e+01   2.647e+00   3.79   24.997    0.333   25.006
OBS:  56215.227  z NULL   5.337e+00   3.430e+00   1.56   25.682    1.120   24.890
OBS:  56221.090  g NULL   4.341e+00   6.272e+00   0.69   25.906  102.094   26.590
OBS:  56221.105  r NULL   2.406e+01   5.114e+00   4.71   24.047    0.259   24.116
OBS:  56221.113  i NULL   1.084e+01   5.585e+00   1.94   24.912    0.786   24.792
