SURVEY: DES   
SNID:   767530   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06927 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   1.06927 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13436 
HOST_GALAXY_PHOTO-Z:   1.0693  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0604  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13436  
SIM_DLMU:      44.257656  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.11  24.39  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.296875  days 
SIM_SALT2x0:   1.981e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.65   days 
SIM_TRESTMAX:    68.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.076e+00   4.787e+00   0.22   27.421  100.579   28.223
OBS:  56177.188  r NULL   6.197e+00   5.336e+00   1.16   25.519    2.143   25.459
OBS:  56177.203  i NULL   1.164e+01   5.441e+00   2.14   24.835    0.683   25.211
OBS:  56177.234  z NULL   1.153e+01   4.696e+00   2.45   24.846    0.568   24.953
OBS:  56179.172  g NULL   2.449e+00   2.239e+00   1.09   26.527    2.666   27.658
OBS:  56179.312  r NULL   1.488e+01   3.046e+00   4.89   24.568    0.248   24.908
OBS:  56179.328  i NULL   1.581e+01   4.211e+00   3.75   24.503    0.336   25.121
OBS:  56179.359  z NULL   1.196e+01   3.525e+00   3.39   24.805    0.379   24.931
OBS:  56187.156  g NULL   3.983e+00   1.708e+00   2.33   26.000    0.608   26.567
OBS:  56187.172  r NULL   2.379e+01   1.342e+00  17.73   24.059    0.063   24.084
OBS:  56187.188  i NULL   1.354e+01   1.918e+00   7.06   24.671    0.165   24.838
OBS:  56187.211  z NULL   9.923e+00   2.185e+00   4.54   25.008    0.270   24.818
OBS:  56189.148  g NULL   8.870e+00   9.764e+00   0.91   25.130  102.870   26.471
OBS:  56189.160  r NULL   2.100e+01   3.906e+00   5.38   24.195    0.224   24.054
OBS:  56189.176  i NULL   1.687e+01   8.079e+00   2.09   24.432    0.707   24.764
OBS:  56189.203  z NULL   1.109e+01   4.697e+00   2.36   24.888    0.598   24.785
OBS:  56194.121  g NULL   4.974e+00   3.775e+00   1.32   25.758    1.544   26.334
OBS:  56194.129  r NULL   2.306e+01   2.399e+00   9.61   24.093    0.119   24.041
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   3.127e+01   8.088e+00   3.87   23.762    0.324   24.458
OBS:  56200.180  z NULL   1.827e+01   5.646e+00   3.24   24.346    0.401   24.593
OBS:  56207.156  g NULL   5.372e+00   2.286e+00   2.35   25.675    0.601   26.261
OBS:  56207.172  r NULL   2.168e+01   1.663e+00  13.04   24.160    0.087   24.129
OBS:  56209.191  i NULL   1.501e+01   2.164e+00   6.94   24.559    0.170   24.363
OBS:  56209.215  z NULL   1.821e+01   2.228e+00   8.17   24.349    0.141   24.459
OBS:  56215.164  g NULL   2.879e+00   1.602e+00   1.80   26.352    0.883   26.280
OBS:  56215.180  r NULL   2.177e+01   1.182e+00  18.42   24.155    0.060   24.208
OBS:  56217.152  i NULL   1.777e+01   1.444e+00  12.31   24.376    0.092   24.351
OBS:  56217.191  z NULL   1.692e+01   1.847e+00   9.16   24.429    0.126   24.370
OBS:  56221.062  g NULL   1.788e+01   4.503e+00   3.97   24.369    0.314   26.313
OBS:  56221.074  r NULL   1.750e+01   3.601e+00   4.86   24.393    0.251   24.275
OBS:  56221.195  i NULL   1.709e+01   1.346e+01   1.27   24.418    1.682   24.358
OBS:  56221.227  z NULL   1.805e+01   4.029e+00   4.48   24.359    0.274   24.336
OBS:  56222.047  g NULL   4.248e+00   6.422e+00   0.66   25.930  102.070   26.321
OBS:  56222.062  r NULL   2.497e+01   3.165e+00   7.89   24.006    0.146   24.288
OBS:  56222.191  i NULL   9.678e+00   9.798e+00   0.99   25.036  102.964   24.361
OBS:  56222.211  z NULL   7.574e+00   4.839e+00   1.57   25.302    1.110   24.328
OBS:  56228.031  g NULL   2.152e+01   2.612e+01   0.82   24.168  103.832   26.381
OBS:  56228.047  r NULL   3.201e+01   1.166e+01   2.75   23.737    0.491   24.372
OBS:  56228.156  i NULL   1.303e+01   5.187e+00   2.51   24.713    0.552   24.377
OBS:  56228.188  z NULL   2.214e+01   2.874e+00   7.70   24.137    0.151   24.293
OBS:  56229.031  g NULL   2.760e+01   3.075e+01   0.90   23.898  104.102   26.393
OBS:  56229.156  r NULL   2.336e+01   3.626e+00   6.44   24.079    0.182   24.388
OBS:  56229.172  i NULL   1.220e+01   7.059e+00   1.73   24.784    0.939   24.381
OBS:  56229.199  z NULL   1.672e+01   2.944e+00   5.68   24.442    0.211   24.288
OBS:  56230.035  g NULL   1.537e+01   9.320e+00   1.65   24.533    1.011   26.404
OBS:  56230.043  r NULL   1.619e+01   3.879e+00   4.17   24.477    0.298   24.400
OBS:  56230.191  i NULL   2.351e+01   6.335e+00   3.71   24.072    0.340   24.385
OBS:  56230.215  z NULL   2.320e+01   2.955e+00   7.85   24.086    0.147   24.285
OBS:  56231.035  g NULL   1.564e+01   7.701e+00   2.03   24.514    0.735   26.416
OBS:  56231.156  r NULL   1.339e+01   2.671e+00   5.01   24.683    0.242   24.416
OBS:  56231.172  i NULL   1.778e+01   4.805e+00   3.70   24.375    0.342   24.389
OBS:  56231.191  z NULL   2.659e+01   3.059e+00   8.69   23.938    0.132   24.281
OBS:  56235.145  g NULL   5.417e+00   3.790e+00   1.43   25.666    1.305   26.463
OBS:  56235.160  r NULL   1.685e+01   1.792e+00   9.40   24.434    0.122   24.468
OBS:  56235.172  i NULL   1.711e+01   3.220e+00   5.31   24.417    0.226   24.408
OBS:  56235.195  z NULL   2.057e+01   2.963e+00   6.94   24.217    0.169   24.271
OBS:  56236.160  g NULL   3.156e+00   2.005e+00   1.57   26.252    1.095   26.475
OBS:  56236.172  r NULL   1.570e+01   1.905e+00   8.24   24.510    0.140   24.481
OBS:  56236.188  i NULL   1.897e+01   2.810e+00   6.75   24.305    0.174   24.413
OBS:  56236.207  z NULL   2.316e+01   3.221e+00   7.19   24.088    0.162   24.270
OBS:  56237.176  g NULL   6.096e+00   3.444e+00   1.77   25.537    0.903   26.487
OBS:  56237.188  r NULL   1.471e+01   2.278e+00   6.46   24.581    0.183   24.494
OBS:  56237.207  i NULL   2.068e+01   2.892e+00   7.15   24.211    0.163   24.419
OBS:  56237.238  z NULL   2.343e+01   3.894e+00   6.02   24.076    0.197   24.268
OBS:  56238.188  g NULL   2.111e+00   2.975e+00   0.71   26.689  101.311   26.499
OBS:  56238.199  r NULL   1.917e+01   2.062e+00   9.30   24.293    0.123   24.506
OBS:  56238.219  i NULL   1.296e+01   3.248e+00   3.99   24.718    0.314   24.424
OBS:  56238.250  z NULL   9.663e+00   4.867e+00   1.99   25.037    0.763   24.268
OBS:  56243.203  g NULL   2.075e+00   1.694e+00   1.23   26.707    1.840   26.567
OBS:  56243.211  r NULL   1.537e+01   1.267e+00  12.13   24.533    0.093   24.573
OBS:  56243.223  i NULL   1.935e+01   1.890e+00  10.24   24.283    0.111   24.452
OBS:  56243.250  z NULL   2.093e+01   2.449e+00   8.55   24.198    0.135   24.269
OBS:  56244.180  g NULL   3.394e+00   1.788e+00   1.90   26.173    0.812   26.581
OBS:  56244.188  r NULL   1.158e+01   1.399e+00   8.27   24.841    0.141   24.586
OBS:  56244.203  i NULL   1.840e+01   2.022e+00   9.10   24.338    0.126   24.458
OBS:  56244.223  z NULL   1.529e+01   2.251e+00   6.79   24.539    0.174   24.270
OBS:  56245.191  g NULL   9.160e+00   4.792e+00   1.91   25.095    0.803   26.596
OBS:  56245.199  r NULL   1.447e+01   1.214e+00  11.92   24.599    0.095   24.599
OBS:  56245.219  i NULL   2.216e+01   2.123e+00  10.44   24.136    0.108   24.463
OBS:  56245.246  z NULL   1.545e+01   5.927e+00   2.61   24.528    0.526   24.272
OBS:  56246.234  g NULL   5.614e+00   2.006e+00   2.80   25.627    0.479   26.611
OBS:  56246.246  r NULL   9.262e+00   3.182e+00   2.91   25.083    0.458   24.613
OBS:  56246.262  i NULL   2.635e+01   5.667e+00   4.65   23.948    0.262   24.469
OBS:  56246.285  z NULL   2.504e+01   1.278e+01   1.96   24.003    0.775   24.274
OBS:  56248.207  g NULL   4.368e+00   1.757e+00   2.49   25.899    0.558   26.640
OBS:  56248.215  r NULL   1.153e+01   1.351e+00   8.53   24.846    0.136   24.639
OBS:  56248.230  i NULL   1.285e+01   2.225e+00   5.77   24.728    0.207   24.479
OBS:  56248.250  z NULL   2.700e+01   3.073e+00   8.79   23.922    0.130   24.278
OBS:  56258.242  g NULL  -1.744e+00   8.081e+00  -0.22  128.000    0.000   26.793
OBS:  56258.258  r NULL   2.446e+01   4.444e+00   5.50   24.029    0.217   24.765
OBS:  56259.160  i NULL   8.332e+00   4.545e+00   1.83   25.198    0.858   24.538
OBS:  56259.180  z NULL   1.479e+01   3.073e+00   4.81   24.575    0.254   24.318
OBS:  56261.215  g NULL   3.142e+00   3.960e+00   0.79   26.257  101.743   26.838
OBS:  56261.230  r NULL   1.065e+01   1.869e+00   5.70   24.931    0.210   24.802
OBS:  56267.156  i NULL   9.179e+00   2.222e+00   4.13   25.093    0.303   24.583
OBS:  56267.180  z NULL   1.824e+01   3.070e+00   5.94   24.347    0.200   24.359
