SURVEY: DES   
SNID:   636072   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69850 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.69850 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17772 
HOST_GALAXY_PHOTO-Z:   0.6985  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6904  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17772  
SIM_DLMU:      43.110241  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0735   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.45  24.70  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.054688  days 
SIM_SALT2x0:   5.700e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.72   days 
SIM_TRESTMAX:    30.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL  -1.015e+01   9.638e+00  -1.05   99.000    5.000   98.978
OBS:  56235.312  r NULL   2.703e+00   4.660e+00   0.58   99.000    5.000   99.026
OBS:  56235.324  i NULL  -5.312e+00   6.641e+00  -0.80   99.000    5.000   99.063
OBS:  56235.340  z NULL  -1.532e-01   6.749e+00  -0.02   99.000    5.000   98.957
OBS:  56236.312  g NULL   1.407e+01   7.814e+00   1.80   99.000    5.000   98.978
OBS:  56236.324  r NULL  -2.826e+00   3.729e+00  -0.76   99.000    5.000   99.026
OBS:  56236.340  i NULL   6.212e+00   6.081e+00   1.02   99.000    5.000   99.063
OBS:  56237.074  z NULL   5.834e+00   7.011e+00   0.83   99.000    5.000   98.957
OBS:  56237.340  g NULL   6.218e+00   1.182e+01   0.53   99.000    5.000   98.978
OBS:  56238.051  r NULL  -5.779e+00   4.312e+00  -1.34   99.000    5.000   99.026
OBS:  56238.059  i NULL   9.736e+00   5.469e+00   1.78   99.000    5.000   99.063
OBS:  56238.340  g NULL   9.148e+00   1.062e+01   0.86   99.000    5.000   98.978
OBS:  56243.047  z NULL  -2.887e+00   8.327e+00  -0.35   99.000    5.000   98.957
OBS:  56243.320  g NULL  -1.855e+00   4.200e+00  -0.44   99.000    5.000   98.978
OBS:  56243.336  r NULL   5.265e-01   3.298e+00   0.16   99.000    5.000   99.026
OBS:  56244.039  i NULL  -1.598e+00   7.032e+00  -0.23   99.000    5.000   99.063
OBS:  56244.309  g NULL   5.992e+00   4.124e+00   1.45   99.000    5.000   98.978
OBS:  56244.320  r NULL   6.411e-01   3.224e+00   0.20   99.000    5.000   99.026
OBS:  56245.047  z NULL  -2.801e+00   5.010e+00  -0.56   99.000    5.000   98.957
OBS:  56245.320  g NULL  -8.107e-01   4.228e+00  -0.19   99.000    5.000   98.978
OBS:  56246.055  r NULL   2.903e-02   2.382e+00   0.01   99.000    5.000   99.026
OBS:  56246.070  i NULL   3.394e-01   3.883e+00   0.09   99.000    5.000   99.063
