SURVEY: DES   
SNID:   436668   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44954 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.44954 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17282 
HOST_GALAXY_PHOTO-Z:   0.4495  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4870  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17282  
SIM_DLMU:      42.192806  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  25.26  24.90  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.796875  days 
SIM_SALT2x0:   1.327e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.65   days 
SIM_TRESTMAX:    67.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.582e+00   4.787e+00   0.54   26.470  101.530   46.213
OBS:  56177.188  r NULL   1.192e+01   5.339e+00   2.23   24.809    0.644   49.950
OBS:  56177.203  i NULL   1.126e+00   5.436e+00   0.21   27.371  100.629   48.307
OBS:  56177.234  z NULL   1.489e+00   4.691e+00   0.32   27.068  100.932   46.974
OBS:  56179.172  g NULL  -9.755e-01   2.238e+00  -0.44  128.000    0.000   45.423
OBS:  56179.312  r NULL   8.868e-02   3.029e+00   0.03   30.130   97.870   48.791
OBS:  56179.328  i NULL   3.319e-01   4.199e+00   0.08   28.698   99.302   47.843
OBS:  56179.359  z NULL  -2.996e+00   3.517e+00  -0.85  128.000    0.000   46.726
OBS:  56187.156  g NULL  -2.045e+00   1.703e+00  -1.20  128.000    0.000   39.965
OBS:  56187.172  r NULL  -7.019e-01   1.251e+00  -0.56  128.000    0.000   41.907
OBS:  56187.188  i NULL   4.297e-01   1.897e+00   0.23   28.417   99.583   39.267
OBS:  56187.211  z NULL  -2.004e+00   2.176e+00  -0.92  128.000    0.000   38.075
OBS:  56189.148  g NULL  -1.538e-01   9.760e+00  -0.02  128.000    0.000   37.747
OBS:  56189.160  r NULL  -6.143e+00   3.878e+00  -1.58  128.000    0.000   39.708
OBS:  56189.176  i NULL  -1.230e+01   8.073e+00  -1.52  128.000    0.000   37.055
OBS:  56189.203  z NULL  -1.824e+00   4.692e+00  -0.39  128.000    0.000   35.887
OBS:  56194.121  g NULL   6.173e+00   3.772e+00   1.64   25.524    1.025   34.066
OBS:  56194.129  r NULL  -5.523e+00   2.351e+00  -2.35  128.000    0.000   36.564
OBS:  56200.156  i NULL  -3.171e+00   8.066e+00  -0.39  128.000    0.000   28.681
OBS:  56200.180  z NULL   2.206e+00   5.635e+00   0.39   26.641  101.359   27.327
OBS:  56207.156  g NULL   6.269e+00   2.283e+00   2.75   25.507    0.491   28.853
OBS:  56207.172  r NULL   9.532e-01   1.603e+00   0.59   27.552  100.448   30.158
OBS:  56209.191  i NULL   2.751e+00   2.141e+00   1.28   26.401    1.636   26.184
OBS:  56209.215  z NULL   7.411e+00   2.205e+00   3.36   25.325    0.383   25.417
OBS:  56215.164  g NULL   5.992e+00   1.608e+00   3.73   25.556    0.339   25.874
OBS:  56215.180  r NULL   6.598e+00   1.108e+00   5.96   25.451    0.200   25.444
OBS:  56217.152  i NULL   1.032e+01   1.415e+00   7.30   24.965    0.160   24.881
OBS:  56217.191  z NULL   8.648e+00   1.826e+00   4.74   25.158    0.258   24.844
OBS:  56221.062  g NULL   4.188e-01   4.494e+00   0.09   28.445   99.555   25.363
OBS:  56221.074  r NULL   1.001e+01   3.588e+00   2.79   24.999    0.481   25.266
OBS:  56221.195  i NULL   3.366e-02   1.346e+01   0.00   31.182   96.818   24.810
OBS:  56221.227  z NULL   5.901e+00   4.016e+00   1.47   25.573    1.242   24.797
OBS:  56222.047  g NULL   8.614e+00   6.426e+00   1.34   25.162    1.488   25.432
OBS:  56222.062  r NULL   5.037e+00   3.129e+00   1.61   25.745    1.055   25.279
OBS:  56222.191  i NULL   2.397e+01   9.804e+00   2.44   24.051    0.571   24.826
OBS:  56222.211  z NULL   1.952e+01   4.850e+00   4.03   24.274    0.309   24.797
OBS:  56228.031  g NULL   2.159e+01   2.612e+01   0.83   24.165  103.835   26.128
OBS:  56228.047  r NULL   8.204e+00   1.164e+01   0.70   25.215  102.785   25.355
OBS:  56228.156  i NULL   5.952e+00   5.181e+00   1.15   25.563    2.221   25.036
OBS:  56228.188  z NULL   7.670e+00   2.847e+00   2.69   25.288    0.505   24.848
OBS:  56229.031  g NULL   3.732e+01   3.075e+01   1.21   23.570    1.885   26.250
OBS:  56229.156  r NULL   5.317e+00   3.598e+00   1.48   25.686    1.227   25.371
OBS:  56229.172  i NULL   1.150e+01   7.057e+00   1.63   24.848    1.032   25.071
OBS:  56229.199  z NULL   6.504e+00   2.929e+00   2.22   25.467    0.651   24.859
OBS:  56230.035  g NULL  -7.709e-01   9.316e+00  -0.08  128.000    0.000   26.377
OBS:  56230.043  r NULL   9.962e+00   3.869e+00   2.57   25.004    0.533   25.384
OBS:  56230.191  i NULL   9.119e+00   6.321e+00   1.44   25.100    1.283   25.102
OBS:  56230.215  z NULL   6.971e+00   2.925e+00   2.38   25.392    0.592   24.869
OBS:  56231.035  g NULL  -1.116e+00   7.695e+00  -0.14  128.000    0.000   26.504
OBS:  56231.156  r NULL   5.631e+00   2.658e+00   2.12   25.624    0.694   25.403
OBS:  56231.172  i NULL   1.029e+01   4.796e+00   2.15   24.969    0.681   25.127
OBS:  56231.191  z NULL   1.415e+01   3.030e+00   4.67   24.623    0.261   24.879
OBS:  56235.145  g NULL   1.519e+00   3.788e+00   0.40   27.046  100.954   27.029
OBS:  56235.160  r NULL   6.464e+00   1.764e+00   3.67   25.474    0.346   25.492
OBS:  56235.172  i NULL   9.284e+00   3.207e+00   2.90   25.081    0.460   25.186
OBS:  56235.195  z NULL   1.299e+01   2.947e+00   4.41   24.716    0.279   24.913
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   1.492e+00   2.002e+00   0.75   27.065  100.935   27.160
OBS:  56236.172  r NULL   8.017e+00   1.884e+00   4.26   25.240    0.290   25.518
OBS:  56236.188  i NULL   3.792e+00   2.786e+00   1.36   26.053    1.444   25.193
OBS:  56236.207  z NULL   1.296e+01   3.200e+00   4.05   24.718    0.307   24.922
OBS:  56237.176  g NULL   6.327e+00   3.442e+00   1.84   25.497    0.852   27.295
OBS:  56237.188  r NULL   5.686e+00   2.258e+00   2.52   25.613    0.549   25.546
OBS:  56237.207  i NULL   9.861e+00   2.870e+00   3.44   25.015    0.373   25.198
OBS:  56237.238  z NULL   1.244e+01   3.875e+00   3.21   24.763    0.405   24.930
OBS:  56238.188  g NULL  -2.886e+00   2.973e+00  -0.97  128.000    0.000   27.420
OBS:  56238.199  r NULL   5.653e+00   2.028e+00   2.79   25.619    0.483   25.576
OBS:  56238.219  i NULL   1.184e+01   3.244e+00   3.65   24.816    0.347   25.200
OBS:  56238.250  z NULL   1.154e+01   4.867e+00   2.37   24.845    0.595   24.938
OBS:  56243.203  g NULL   3.318e+00   1.691e+00   1.96   26.198    0.773   28.048
OBS:  56243.211  r NULL   6.298e+00   1.233e+00   5.11   25.502    0.236   25.730
OBS:  56243.223  i NULL   6.150e+00   1.855e+00   3.31   25.528    0.391   25.206
OBS:  56243.250  z NULL   1.395e+01   2.431e+00   5.74   24.639    0.207   24.982
OBS:  56244.180  g NULL   2.776e+00   1.784e+00   1.56   26.391    1.116   28.165
OBS:  56244.188  r NULL   5.049e+00   1.380e+00   3.66   25.742    0.346   25.761
OBS:  56244.203  i NULL   7.036e+00   1.994e+00   3.53   25.382    0.362   25.207
OBS:  56244.223  z NULL   1.258e+01   2.244e+00   5.61   24.751    0.213   24.991
OBS:  56245.191  g NULL  -7.472e+00   4.788e+00  -1.56  128.000    0.000   28.287
OBS:  56245.199  r NULL   3.494e+00   1.179e+00   2.96   26.142    0.448   25.793
OBS:  56245.219  i NULL   6.849e+00   2.084e+00   3.29   25.411    0.394   25.208
OBS:  56245.246  z NULL   7.618e+00   5.920e+00   1.29   25.295    1.631   25.001
OBS:  56246.234  g NULL   3.285e+00   2.001e+00   1.64   26.209    1.019   28.416
OBS:  56246.246  r NULL   4.465e+00   3.171e+00   1.41   25.875    1.345   25.827
OBS:  56246.262  i NULL   1.268e+01   5.648e+00   2.25   24.742    0.640   25.210
OBS:  56246.285  z NULL   3.213e+01   1.278e+01   2.51   23.733    0.550   25.011
OBS:  56248.207  g NULL   4.595e+00   1.754e+00   2.62   25.844    0.521   28.655
OBS:  56248.215  r NULL   6.464e+00   1.333e+00   4.85   25.474    0.250   25.891
OBS:  56248.230  i NULL   1.151e+01   2.219e+00   5.19   24.847    0.232   25.214
OBS:  56248.250  z NULL   8.747e+00   3.035e+00   2.88   25.145    0.463   25.031
OBS:  56258.242  g NULL  -5.575e+00   8.081e+00  -0.69  128.000    0.000   29.908
OBS:  56258.258  r NULL  -3.055e+00   4.419e+00  -0.69  128.000    0.000   26.210
OBS:  56259.160  i NULL   3.642e+00   4.542e+00   0.80   26.097  101.903   25.270
OBS:  56259.180  z NULL   1.449e+01   3.072e+00   4.72   24.597    0.258   25.148
OBS:  56261.215  g NULL   5.198e+00   3.959e+00   1.31   25.710    1.556   30.266
OBS:  56261.230  r NULL   3.501e+00   1.855e+00   1.89   26.140    0.820   26.301
OBS:  56267.156  i NULL   9.094e+00   2.220e+00   4.10   25.103    0.303   25.337
OBS:  56267.180  z NULL   9.644e+00   3.055e+00   3.16   25.039    0.413   25.229
OBS:  56274.160  g NULL  -1.011e+00   2.033e+00  -0.50  128.000    0.000   31.794
OBS:  56274.176  r NULL   5.042e-01   1.445e+00   0.35   28.244   99.756   26.685
OBS:  56275.223  i NULL   4.863e+00   3.011e+00   1.62   25.783    1.049   25.419
OBS:  56276.191  z NULL   8.164e+00   3.406e+00   2.40   25.220    0.586   25.322
OBS:  56282.160  g NULL  -3.011e+00   3.403e+00  -0.88  128.000    0.000   32.721
OBS:  56282.184  r NULL   3.470e+00   2.180e+00   1.59   26.149    1.074   26.950
OBS:  56287.160  i NULL   1.140e+01   4.991e+00   2.28   24.858    0.625   25.560
OBS:  56287.191  z NULL   2.397e+00   3.895e+00   0.62   26.551  101.449   25.398
OBS:  56289.035  g NULL  -1.175e+00   1.189e+01  -0.10  128.000    0.000   33.542
OBS:  56289.043  r NULL  -1.081e+01   4.188e+00  -2.58  128.000    0.000   27.197
OBS:  56289.152  i NULL   2.809e+00   4.328e+00   0.65   26.378  101.622   25.590
OBS:  56289.176  z NULL   6.658e+00   4.466e+00   1.49   25.442    1.206   25.407
OBS:  56297.039  g NULL  -4.073e+00   1.582e+00  -2.58  128.000    0.000   34.502
OBS:  56297.047  r NULL   1.270e+00   1.220e+00   1.04   27.240    3.497   27.482
OBS:  56297.062  i NULL   3.634e+00   1.865e+00   1.95   26.099    0.783   25.700
OBS:  56297.090  z NULL   6.538e+00   2.124e+00   3.08   25.461    0.426   25.433
OBS:  56305.094  g NULL  -3.835e+00   1.645e+00  -2.33  128.000    0.000   35.442
OBS:  56305.102  r NULL   1.261e+00   1.301e+00   0.97   27.248  100.752   27.720
OBS:  56305.113  i NULL   7.286e+00   2.196e+00   3.32   25.344    0.389   25.790
OBS:  56306.043  z NULL   4.414e+00   2.712e+00   1.63   25.888    1.036   25.489
OBS:  56313.047  g NULL   6.311e+00   5.961e+00   1.06   25.500    3.137   36.319
OBS:  56313.055  r NULL   3.276e+00   2.524e+00   1.30   26.212    1.598   27.887
OBS:  56313.090  i NULL   3.275e+00   3.080e+00   1.06   26.212    3.066   25.896
OBS:  56317.066  z NULL   8.345e+00   4.252e+00   1.96   25.196    0.773   25.574
END: 
