SURVEY: DES   
SNID:   391460   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61693 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.61693 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14090 
HOST_GALAXY_PHOTO-Z:   0.6169  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6005  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14090  
SIM_DLMU:      42.741329  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.04  28.97  29.36  28.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.570312  days 
SIM_SALT2x0:   8.007e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.23   days 
SIM_TRESTMAX:    68.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.445e+00   4.765e+00  -1.14  128.000    0.000   52.963
OBS:  56176.199  r NULL  -2.915e-01   2.129e+00  -0.14  128.000    0.000   56.859
OBS:  56176.215  i NULL  -6.087e+00   3.147e+00  -1.93  128.000    0.000   54.838
OBS:  56176.238  z NULL  -1.247e+00   2.483e+00  -0.50  128.000    0.000   51.459
OBS:  56179.188  g NULL  -3.740e+00   2.585e+00  -1.45  128.000    0.000   50.856
OBS:  56179.195  r NULL   1.873e+00   1.709e+00   1.10   26.818    2.642   54.529
OBS:  56179.234  i NULL   2.176e-02   1.984e+00   0.01   31.656   96.344   52.152
OBS:  56179.266  z NULL  -7.786e-01   3.729e+00  -0.21  128.000    0.000   50.051
OBS:  56180.266  g NULL  -2.660e+00   2.551e+00  -1.04  128.000    0.000   50.208
OBS:  56180.281  r NULL   7.412e-01   1.300e+00   0.57   27.825  100.175   53.726
OBS:  56180.297  i NULL  -3.057e+00   3.683e+00  -0.83  128.000    0.000   51.445
OBS:  56180.328  z NULL   8.572e-02   4.486e+00   0.02   30.167   97.833   49.613
OBS:  56188.160  g NULL  -1.190e+01   5.688e+00  -2.09  128.000    0.000   45.610
OBS:  56188.176  r NULL   4.700e+00   5.570e+00   0.84   25.820  102.180   47.326
OBS:  56188.211  i NULL  -1.738e+00   4.519e+00  -0.38  128.000    0.000   47.615
OBS:  56188.238  z NULL   5.033e+00   3.400e+00   1.48   25.745    1.222   47.202
OBS:  56189.254  g NULL  -5.244e-01   2.284e+00  -0.23  128.000    0.000   45.129
OBS:  56189.270  r NULL  -8.257e+00   3.271e+00  -2.52  128.000    0.000   46.633
OBS:  56189.281  i NULL  -1.370e-01   9.045e+00  -0.02  128.000    0.000   47.247
OBS:  56189.312  z NULL   4.095e+00   2.965e+00   1.38   25.969    1.397   47.023
OBS:  56194.258  g NULL   8.399e-01   2.636e+00   0.32   27.689  100.311   43.968
OBS:  56194.270  r NULL   1.592e-01   1.485e+00   0.11   29.495   98.505   45.009
