SURVEY: DES   
SNID:   40647   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48267 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.48267 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16036 
HOST_GALAXY_PHOTO-Z:   0.4827  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5057  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16036  
SIM_DLMU:      42.290585  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  23.97  24.13  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.425781  days 
SIM_SALT2x0:   1.213e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.53   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   5.082e+01   7.809e+01   0.65   23.235  104.765   25.033
OBS:  56172.039  r NULL   1.002e+01   1.759e+01   0.57   24.998  103.002   24.849
OBS:  56172.051  i NULL   4.761e+01   4.996e+01   0.95   23.306  104.694   24.638
OBS:  56176.160  z NULL   2.944e+01   3.628e+00   8.11   23.828    0.142   24.123
OBS:  56179.023  g NULL   2.399e+01   6.439e+00   3.73   24.050    0.340   23.755
OBS:  56179.031  r NULL   3.718e+01   4.405e+00   8.44   23.574    0.137   23.704
OBS:  56179.047  i NULL   2.350e+01   7.162e+00   3.28   24.072    0.395   23.906
OBS:  56179.062  z NULL   1.983e+01   8.150e+00   2.43   24.257    0.575   23.974
OBS:  56180.031  g NULL   2.277e+01   5.740e+00   3.97   24.107    0.316   23.832
OBS:  56180.047  r NULL   3.231e+01   4.551e+00   7.10   23.727    0.165   23.711
OBS:  56180.062  i NULL   3.472e+01   6.777e+00   5.12   23.648    0.235   23.887
OBS:  56180.078  z NULL   3.858e+01   1.019e+01   3.79   23.534    0.333   23.954
OBS:  56188.004  g NULL   5.260e+00   5.704e+00   0.92   25.698  102.302   24.539
OBS:  56188.016  r NULL   3.133e+01   4.423e+00   7.08   23.760    0.165   23.878
OBS:  56188.027  i NULL   3.134e+01   6.496e+00   4.82   23.760    0.252   24.050
OBS:  56188.035  z NULL   2.520e+01   6.492e+00   3.88   23.996    0.323   23.949
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL   9.964e+00   5.674e+00   1.76   25.004    0.916   24.626
OBS:  56189.016  r NULL   3.245e+01   4.388e+00   7.40   23.722    0.157   23.905
OBS:  56189.027  i NULL   1.273e+01   6.419e+00   1.98   24.738    0.763   24.077
OBS:  56189.035  z NULL   1.572e+01   6.417e+00   2.45   24.509    0.571   23.956
OBS:  56194.012  g NULL   1.697e+01   6.223e+00   2.73   24.426    0.496   25.093
OBS:  56194.016  r NULL   2.744e+01   3.642e+00   7.53   23.904    0.154   24.059
OBS:  56194.023  i NULL   1.492e+01   6.166e+00   2.42   24.565    0.580   24.162
OBS:  56194.031  z NULL   3.309e+01   1.510e+01   2.19   23.701    0.661   23.995
OBS:  56198.992  g NULL   1.306e+01   1.869e+01   0.70   24.711  103.289   25.552
OBS:  56199.000  r NULL   1.185e+01   9.056e+00   1.31   24.816    1.571   24.225
OBS:  56199.008  i NULL   3.523e+01   1.183e+01   2.98   23.633    0.444   24.203
OBS:  56199.016  z NULL   1.929e+01   7.706e+00   2.50   24.287    0.554   24.040
OBS:  56199.039  g NULL   7.423e+00   3.349e+01   0.22   25.324  102.676   25.556
OBS:  56208.215  g NULL  -7.398e-01   2.666e+00  -0.28  128.000    0.000   26.371
OBS:  56208.223  r NULL   1.488e+01   1.806e+00   8.24   24.568    0.141   24.547
OBS:  56208.238  i NULL   2.004e+01   2.991e+00   6.70   24.245    0.175   24.277
OBS:  56209.160  z NULL   2.626e+01   3.284e+00   8.00   23.952    0.145   24.145
OBS:  56216.215  g NULL  -2.611e+00   2.471e+00  -1.06  128.000    0.000   27.086
OBS:  56216.223  r NULL   1.306e+01   1.911e+00   6.84   24.710    0.171   24.830
OBS:  56216.230  i NULL   1.297e+01   3.036e+00   4.27   24.717    0.290   24.355
OBS:  56218.152  z NULL   2.424e+01   2.716e+00   8.92   24.039    0.128   24.243
OBS:  56221.004  g NULL   1.193e+01   5.232e+00   2.28   24.808    0.626   27.513
OBS:  56221.016  r NULL   1.114e+01   3.590e+00   3.10   24.883    0.422   24.996
OBS:  56221.027  i NULL   2.068e+01   5.490e+00   3.77   24.211    0.335   24.409
OBS:  56221.035  z NULL   1.640e+01   5.415e+00   3.03   24.463    0.435   24.273
OBS:  56222.016  g NULL   1.480e+01   6.249e+00   2.37   24.574    0.595   27.605
OBS:  56222.027  r NULL   2.321e+00   3.625e+00   0.64   26.586  101.414   25.031
OBS:  56222.035  i NULL   2.210e+01   4.946e+00   4.47   24.139    0.275   24.420
OBS:  56228.012  z NULL   2.353e+01   5.565e+00   4.23   24.071    0.293   24.344
OBS:  56229.012  g NULL  -1.163e+00   9.818e+00  -0.12  128.000    0.000   28.232
OBS:  56229.016  r NULL   2.514e+00   4.323e+00   0.58   26.499  101.501   25.275
OBS:  56229.023  i NULL   2.410e+01   7.827e+00   3.08   24.045    0.426   24.501
OBS:  56230.012  z NULL   2.077e+01   4.933e+00   4.21   24.206    0.294   24.364
OBS:  56231.012  g NULL  -1.089e+01   6.918e+00  -1.57  128.000    0.000   28.407
OBS:  56231.020  r NULL   6.702e+00   2.793e+00   2.40   25.434    0.586   25.343
OBS:  56231.027  i NULL   1.931e+01   4.095e+00   4.71   24.286    0.258   24.526
OBS:  56235.020  z NULL   2.178e+01   5.707e+00   3.82   24.155    0.329   24.417
OBS:  56236.027  g NULL  -1.684e+00   5.172e+00  -0.33  128.000    0.000   28.859
OBS:  56236.035  r NULL   5.999e+00   5.385e+00   1.11   25.555    2.475   25.519
OBS:  56236.039  i NULL   3.006e+01   7.645e+00   3.93   23.805    0.318   24.593
OBS:  56237.023  z NULL   1.542e+01   5.134e+00   3.00   24.530    0.440   24.438
OBS:  56238.023  g NULL   5.665e+00   3.614e+00   1.57   25.617    1.102   29.030
OBS:  56238.031  r NULL   7.604e+00   2.794e+00   2.72   25.297    0.497   25.587
OBS:  56238.039  i NULL   1.005e+01   4.820e+00   2.08   24.995    0.710   24.619
OBS:  56243.070  z NULL   1.328e+01   5.352e+00   2.48   24.692    0.560   24.502
OBS:  56244.047  g NULL  -4.896e+00   4.183e+00  -1.17  128.000    0.000   29.559
OBS:  56244.055  r NULL   3.859e+00   2.828e+00   1.36   26.034    1.433   25.800
OBS:  56244.070  i NULL   1.461e+01   4.422e+00   3.31   24.588    0.391   24.700
OBS:  56245.027  z NULL   1.759e+01   3.558e+00   4.94   24.387    0.245   24.524
OBS:  56246.082  g NULL   7.393e+00   2.837e+00   2.61   25.328    0.525   29.733
OBS:  56246.098  r NULL  -3.838e+00   2.469e+00  -1.55  128.000    0.000   25.871
OBS:  56246.109  i NULL   1.346e+01   5.446e+00   2.47   24.677    0.563   24.726
OBS:  56247.250  z NULL   1.391e+01   6.300e+00   2.21   24.642    0.655   24.548
OBS:  56254.199  g NULL  -6.713e+00   6.131e+00  -1.09  128.000    0.000   30.446
OBS:  56254.211  r NULL   2.340e+00   3.377e+00   0.69   26.577  101.423   26.157
OBS:  56254.227  i NULL   1.437e+01   6.221e+00   2.31   24.606    0.616   24.835
OBS:  56258.191  z NULL   2.529e+01   5.883e+00   4.30   23.993    0.287   24.667
OBS:  56261.066  g NULL   7.988e+00   6.915e+00   1.16   25.244    2.178   31.050
OBS:  56261.082  r NULL   9.698e-01   4.058e+00   0.24   27.533  100.467   26.396
OBS:  56261.090  i NULL   1.275e+01   8.221e+00   1.55   24.736    1.123   24.932
OBS:  56266.156  z NULL   1.241e+01   5.289e+00   2.35   24.766    0.603   24.744
OBS:  56276.152  g NULL  -2.141e-01   4.036e+00  -0.05  128.000    0.000   32.368
OBS:  56276.172  r NULL   1.723e+00   2.885e+00   0.60   26.909  101.091   26.941
OBS:  56277.164  i NULL   1.139e+01   3.552e+00   3.21   24.859    0.406   25.183
OBS:  56278.164  z NULL   1.895e+01   4.301e+00   4.41   24.306    0.279   24.847
OBS:  56288.035  g NULL   5.180e+00   1.450e+01   0.36   25.714  102.286   33.378
OBS:  56288.043  r NULL   5.708e+00   5.401e+00   1.06   25.609    3.170   27.376
OBS:  56288.051  i NULL   6.075e+00   5.982e+00   1.02   25.541    4.541   25.362
OBS:  56288.066  z NULL   9.238e+00   6.738e+00   1.37   25.086    1.419   24.932
OBS:  56292.109  g NULL  -5.887e+00   7.760e+00  -0.76  128.000    0.000   33.721
OBS:  56292.125  r NULL   5.391e-01   3.868e+00   0.14   28.171   99.829   27.526
OBS:  56296.039  i NULL   9.858e+00   3.482e+00   2.83   25.016    0.473   25.495
OBS:  56296.051  z NULL   9.803e+00   4.466e+00   2.19   25.022    0.660   24.999
END: 
