SURVEY: DES   
SNID:   649828   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.06932 +- 0.03820  (Helio, z_best) 
REDSHIFT_FINAL:   1.06932 +- 0.03820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12795 
HOST_GALAXY_PHOTO-Z:   1.0693  +- 0.0382  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0247  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12795  
SIM_DLMU:      44.165802  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0583   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.08  24.48  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.593750  days 
SIM_SALT2x0:   2.156e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    19.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL   3.384e+00   1.166e+01   0.29   99.000    5.000   99.060
OBS:  56231.316  r NULL  -6.958e+00   6.019e+00  -1.16   99.000    5.000   98.949
OBS:  56231.328  i NULL   1.179e+01   1.047e+01   1.13   99.000    5.000   99.044
OBS:  56231.344  z NULL   6.884e+00   5.791e+00   1.19   99.000    5.000   99.043
OBS:  56235.297  g NULL   5.872e+00   9.637e+00   0.61   99.000    5.000   99.060
OBS:  56235.312  r NULL  -4.693e+00   4.660e+00  -1.01   99.000    5.000   98.949
OBS:  56235.324  i NULL  -1.010e+01   6.643e+00  -1.52   99.000    5.000   99.044
OBS:  56235.340  z NULL  -3.652e+00   6.749e+00  -0.54   99.000    5.000   99.043
OBS:  56236.312  g NULL   7.479e+00   7.810e+00   0.96   99.000    5.000   99.060
OBS:  56236.324  r NULL  -4.383e+00   3.729e+00  -1.18   99.000    5.000   98.949
OBS:  56236.340  i NULL   4.020e+00   6.080e+00   0.66   99.000    5.000   99.044
OBS:  56237.074  z NULL   2.873e+00   7.011e+00   0.41   99.000    5.000   99.043
OBS:  56237.340  g NULL   7.674e+00   1.182e+01   0.65   99.000    5.000   99.060
OBS:  56238.051  r NULL   2.717e+00   4.311e+00   0.63   99.000    5.000   98.949
OBS:  56238.059  i NULL  -5.515e-01   5.466e+00  -0.10   99.000    5.000   99.044
OBS:  56238.340  g NULL   1.548e+01   1.063e+01   1.46   99.000    5.000   99.060
OBS:  56243.047  z NULL   9.398e+00   8.328e+00   1.13   99.000    5.000   99.043
OBS:  56243.320  g NULL  -6.231e+00   4.201e+00  -1.48   99.000    5.000   99.060
OBS:  56243.336  r NULL  -6.657e+00   3.300e+00  -2.02   99.000    5.000   98.949
OBS:  56244.039  i NULL  -8.913e+00   7.034e+00  -1.27   99.000    5.000   99.044
OBS:  56244.309  g NULL  -3.702e+00   4.123e+00  -0.90   99.000    5.000   99.060
OBS:  56244.320  r NULL   7.390e-01   3.224e+00   0.23   99.000    5.000   98.949
OBS:  56245.047  z NULL   1.629e+00   5.010e+00   0.33   99.000    5.000   99.043
OBS:  56245.320  g NULL  -3.047e+00   4.228e+00  -0.72   99.000    5.000   99.060
OBS:  56246.055  r NULL  -2.898e+00   2.383e+00  -1.22   99.000    5.000   98.949
OBS:  56246.070  i NULL   6.477e-01   3.883e+00   0.17   99.000    5.000   99.044
OBS:  56247.223  g NULL   2.380e+00   2.980e+00   0.80   99.000    5.000   99.060
OBS:  56247.230  z NULL  -7.600e+00   4.387e+00  -1.73   99.000    5.000   99.043
OBS:  56248.305  r NULL   2.646e-01   2.373e+00   0.11   99.000    5.000   98.949
OBS:  56248.316  i NULL   2.544e+00   4.227e+00   0.60   99.000    5.000   99.044
OBS:  56258.152  g NULL   6.445e+00   1.264e+01   0.51   25.477  102.523   38.472
OBS:  56258.168  z NULL  -4.662e+00   5.984e+00  -0.78  128.000    0.000   25.993
OBS:  56258.273  r NULL   1.112e+01   7.780e+00   1.43   24.885    1.306   31.680
OBS:  56258.281  i NULL   9.970e+00   1.262e+01   0.79   25.003  102.997   27.088
OBS:  56261.266  g NULL  -2.642e+00   1.009e+01  -0.26  128.000    0.000   37.664
OBS:  56261.273  r NULL   2.917e+00   4.185e+00   0.70   26.338  101.662   31.225
OBS:  56261.281  i NULL   3.684e+00   7.030e+00   0.52   26.084  101.916   26.794
OBS:  56261.289  z NULL   3.478e+00   4.893e+00   0.71   26.147  101.853   25.935
OBS:  56275.152  g NULL  -1.632e+00   3.310e+00  -0.49  128.000    0.000   31.869
OBS:  56275.172  r NULL   1.771e+00   2.240e+00   0.79   26.880  101.120   27.972
OBS:  56275.191  i NULL   7.347e+00   4.496e+00   1.63   25.335    1.027   25.738
OBS:  56275.203  z NULL   1.281e+01   5.332e+00   2.40   24.731    0.584   25.091
OBS:  56283.203  g NULL  -8.722e+00   6.287e+00  -1.39  128.000    0.000   28.413
OBS:  56283.211  r NULL   1.053e+01   3.335e+00   3.16   24.944    0.413   25.597
OBS:  56283.215  i NULL  -2.488e+00   5.820e+00  -0.43  128.000    0.000   25.252
OBS:  56283.223  z NULL   7.098e+00   5.046e+00   1.41   25.372    1.349   24.956
OBS:  56288.199  g NULL   8.635e+00   1.179e+01   0.73   25.159  102.841   27.083
OBS:  56288.215  r NULL   1.849e+01   6.196e+00   2.98   24.333    0.443   24.493
OBS:  56289.109  i NULL   2.489e+01   7.098e+00   3.51   24.010    0.364   25.078
OBS:  56289.125  z NULL   8.396e+00   5.426e+00   1.55   25.190    1.129   24.862
OBS:  56292.098  g NULL  -4.176e+00   1.165e+01  -0.36  128.000    0.000   26.612
OBS:  56292.102  r NULL   2.205e+01   4.868e+00   4.53   24.141    0.271   24.138
