SURVEY: DES   
SNID:   809110   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70726 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.70726 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10664 
HOST_GALAXY_PHOTO-Z:   0.7073  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7336  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10664  
SIM_DLMU:      43.271408  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.99  25.30  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.269531  days 
SIM_SALT2x0:   4.914e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    54.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -2.485e+00   1.703e+00  -1.46   99.000    5.000   99.001
OBS:  56187.172  r NULL   2.210e-01   1.251e+00   0.18   99.000    5.000   99.079
OBS:  56187.188  i NULL  -2.013e+00   1.897e+00  -1.06   99.000    5.000   98.949
OBS:  56187.211  z NULL   1.976e+00   2.176e+00   0.91   99.000    5.000   99.039
OBS:  56189.148  g NULL  -1.545e+01   9.764e+00  -1.58   99.000    5.000   99.001
OBS:  56189.160  r NULL   2.066e+00   3.876e+00   0.53   99.000    5.000   99.079
OBS:  56189.176  i NULL  -1.366e+00   8.070e+00  -0.17   99.000    5.000   98.949
OBS:  56189.203  z NULL  -2.282e+00   4.692e+00  -0.49   99.000    5.000   99.039
OBS:  56194.121  g NULL  -1.593e+00   3.771e+00  -0.42   99.000    5.000   99.001
OBS:  56194.129  r NULL   1.437e+00   2.349e+00   0.61   99.000    5.000   99.079
OBS:  56200.156  i NULL   9.780e+00   8.067e+00   1.21   99.000    5.000   98.949
OBS:  56200.180  z NULL   8.494e+00   5.637e+00   1.51   99.000    5.000   99.039
OBS:  56207.156  g NULL   3.214e-01   2.280e+00   0.14   28.732   99.268   41.469
OBS:  56207.172  r NULL  -5.880e-01   1.603e+00  -0.37  128.000    0.000   43.849
OBS:  56209.191  i NULL   2.015e+00   2.140e+00   0.94   26.739  101.261   46.992
OBS:  56209.215  z NULL  -2.223e+00   2.201e+00  -1.01  128.000    0.000   48.208
OBS:  56215.164  g NULL   1.437e+00   1.595e+00   0.90   27.106  100.894   37.649
OBS:  56215.180  r NULL   1.575e+00   1.097e+00   1.44   27.007    1.293   38.299
OBS:  56217.152  i NULL  -1.886e+00   1.396e+00  -1.35  128.000    0.000   36.451
OBS:  56217.191  z NULL  -3.321e+00   1.817e+00  -1.83  128.000    0.000   38.921
OBS:  56221.062  g NULL  -2.571e-01   4.488e+00  -0.06  128.000    0.000   29.932
OBS:  56221.074  r NULL  -5.099e+00   3.582e+00  -1.42  128.000    0.000   30.713
