SURVEY: DES   
SNID:   242351   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.81847 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.81847 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14898 
HOST_GALAXY_PHOTO-Z:   0.8185  +- 0.0163  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8024  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14898  
SIM_DLMU:      43.510456  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0152   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  24.62  24.49  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.113281  days 
SIM_SALT2x0:   3.943e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.21   days 
SIM_TRESTMAX:    44.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.165e+01   7.809e+01   0.79   99.000    5.000   98.994
OBS:  56172.039  r NULL   1.465e+01   1.759e+01   0.83   99.000    5.000   99.057
OBS:  56172.051  i NULL   2.479e+01   4.995e+01   0.50   99.000    5.000   98.956
OBS:  56176.160  z NULL  -2.402e+00   3.581e+00  -0.67   99.000    5.000   99.034
OBS:  56179.023  g NULL   2.724e+00   6.376e+00   0.43   99.000    5.000   98.994
OBS:  56179.031  r NULL  -9.823e-01   4.331e+00  -0.23   99.000    5.000   99.057
OBS:  56179.047  i NULL  -1.601e+00   7.140e+00  -0.22   99.000    5.000   98.956
OBS:  56179.062  z NULL  -2.363e-01   8.138e+00  -0.03   99.000    5.000   99.034
OBS:  56180.031  g NULL  -5.934e+00   5.672e+00  -1.05   99.000    5.000   98.994
OBS:  56180.047  r NULL   6.039e+00   4.494e+00   1.34   99.000    5.000   99.057
OBS:  56180.062  i NULL   9.451e+00   6.739e+00   1.40   99.000    5.000   98.956
OBS:  56180.078  z NULL   4.306e-01   1.016e+01   0.04   99.000    5.000   99.034
OBS:  56188.004  g NULL  -1.785e+00   5.676e+00  -0.31  128.000    0.000   31.719
OBS:  56188.016  r NULL   4.436e+00   4.369e+00   1.02   25.882    4.534   32.986
OBS:  56188.027  i NULL   1.321e+00   6.462e+00   0.20   27.198  100.802   33.959
OBS:  56188.035  z NULL  -4.045e+00   6.472e+00  -0.63  128.000    0.000   32.743
OBS:  56189.004  g NULL  -7.217e+00   5.648e+00  -1.28  128.000    0.000   30.772
OBS:  56189.016  r NULL  -6.930e+00   4.332e+00  -1.60  128.000    0.000   32.125
OBS:  56189.027  i NULL   7.261e+00   6.407e+00   1.13   25.348    2.323   33.318
OBS:  56189.035  z NULL   4.770e+00   6.406e+00   0.74   25.804  102.196   31.822
OBS:  56194.012  g NULL  -3.442e+00   6.200e+00  -0.56  128.000    0.000   28.218
OBS:  56194.016  r NULL   2.709e+00   3.584e+00   0.76   26.418  101.582   29.429
OBS:  56194.023  i NULL   3.825e+00   6.148e+00   0.62   26.043  101.957   30.381
OBS:  56194.031  z NULL  -1.678e+01   1.508e+01  -1.11  128.000    0.000   28.533
OBS:  56198.992  g NULL   1.472e+00   1.868e+01   0.08   27.080  100.920   27.217
OBS:  56199.000  r NULL   2.050e-01   9.048e+00   0.02   29.221   98.779   28.631
OBS:  56199.008  i NULL  -1.053e+01   1.181e+01  -0.89  128.000    0.000   29.034
OBS:  56199.016  z NULL   6.376e+00   7.695e+00   0.83   25.489  102.511   27.795
OBS:  56199.039  g NULL   9.153e-01   3.349e+01   0.03   27.596  100.404   27.210
OBS:  56208.215  g NULL  -4.218e-01   2.666e+00  -0.16  128.000    0.000   26.352
OBS:  56208.223  r NULL  -8.511e-01   1.766e+00  -0.48  128.000    0.000   27.349
OBS:  56208.238  i NULL   2.625e+00   2.956e+00   0.89   26.452  101.548   27.425
OBS:  56209.160  z NULL   2.062e+00   3.243e+00   0.64   26.714  101.286   26.213
OBS:  56216.215  g NULL   3.447e-01   2.482e+00   0.14   28.657   99.343   25.788
OBS:  56216.223  r NULL   5.609e+00   1.891e+00   2.97   25.628    0.446   25.582
OBS:  56216.230  i NULL   3.053e+00   3.018e+00   1.01   26.288    4.881   25.690
OBS:  56218.152  z NULL   8.775e+00   2.680e+00   3.27   25.142    0.396   24.977
OBS:  56221.004  g NULL   1.784e+00   5.238e+00   0.34   26.871  101.129   25.418
OBS:  56221.016  r NULL   9.331e+00   3.590e+00   2.60   25.075    0.528   24.745
OBS:  56221.027  i NULL  -1.338e-01   5.474e+00  -0.02  128.000    0.000   24.877
OBS:  56221.035  z NULL   1.332e+01   5.411e+00   2.46   24.688    0.566   24.749
OBS:  56222.016  g NULL   5.446e+00   6.254e+00   0.87   25.660  102.340   25.354
OBS:  56222.027  r NULL   9.850e+00   3.633e+00   2.71   25.016    0.500   24.619
OBS:  56222.035  i NULL   1.500e+01   4.935e+00   3.04   24.560    0.433   24.759
OBS:  56228.012  z NULL   1.171e+01   5.552e+00   2.11   24.829    0.698   24.484
OBS:  56229.012  g NULL   3.200e+00   9.826e+00   0.33   26.237  101.763   25.208
OBS:  56229.016  r NULL   1.920e+01   4.347e+00   4.42   24.292    0.279   24.241
OBS:  56229.023  i NULL   7.696e+00   7.816e+00   0.98   25.284  102.716   24.416
OBS:  56230.012  z NULL   1.850e+01   4.929e+00   3.75   24.332    0.336   24.452
OBS:  56231.012  g NULL   1.231e+01   6.931e+00   1.78   24.774    0.898   25.283
OBS:  56231.020  r NULL   2.029e+01   2.828e+00   7.18   24.232    0.163   24.266
OBS:  56231.027  i NULL   1.787e+01   4.094e+00   4.37   24.369    0.282   24.415
OBS:  56235.020  z NULL   2.701e+01   5.714e+00   4.73   23.921    0.257   24.422
OBS:  56236.027  g NULL   2.529e+00   5.186e+00   0.49   26.493  101.507   25.639
OBS:  56236.035  r NULL   8.963e+00   5.395e+00   1.66   25.119    1.002   24.486
OBS:  56236.039  i NULL   1.448e+01   7.630e+00   1.90   24.598    0.813   24.463
OBS:  56237.023  z NULL   1.961e+01   5.139e+00   3.82   24.269    0.330   24.424
OBS:  56238.023  g NULL  -6.097e-02   3.625e+00  -0.02  128.000    0.000   25.839
OBS:  56238.031  r NULL   1.902e+01   2.820e+00   6.74   24.302    0.174   24.618
OBS:  56238.039  i NULL   1.878e+01   4.829e+00   3.89   24.316    0.322   24.491
OBS:  56243.070  z NULL   7.351e+00   5.349e+00   1.37   25.334    1.416   24.455
OBS:  56244.047  g NULL   8.098e+00   4.191e+00   1.93   25.229    0.791   26.536
OBS:  56244.055  r NULL   1.199e+01   2.840e+00   4.22   24.803    0.293   25.056
OBS:  56244.070  i NULL   9.735e+00   4.418e+00   2.20   25.029    0.658   24.588
OBS:  56245.027  z NULL   1.332e+01   3.552e+00   3.75   24.689    0.337   24.469
OBS:  56246.082  g NULL   2.760e+00   2.840e+00   0.97   26.398  101.602   26.797
OBS:  56246.098  r NULL   1.094e+01   2.481e+00   4.41   24.902    0.279   25.207
OBS:  56246.109  i NULL   1.434e+01   5.448e+00   2.63   24.608    0.519   24.627
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   1.126e+01   6.298e+00   1.79   24.872    0.891   24.487
OBS:  56254.199  g NULL   3.298e+00   6.131e+00   0.54   26.204  101.796   27.892
OBS:  56254.211  r NULL  -1.340e+00   3.378e+00  -0.40  128.000    0.000   25.781
OBS:  56254.227  i NULL   1.253e+01   6.219e+00   2.02   24.755    0.744   24.813
OBS:  56258.191  z NULL   1.258e+01   5.869e+00   2.14   24.751    0.683   24.577
OBS:  56261.066  g NULL   9.219e+00   6.916e+00   1.33   25.088    1.505   28.796
OBS:  56261.082  r NULL  -1.315e-01   4.058e+00  -0.03  128.000    0.000   26.229
OBS:  56261.090  i NULL   9.468e+00   8.219e+00   1.15   25.059    2.199   24.994
OBS:  56266.156  z NULL   1.248e+01   5.289e+00   2.36   24.759    0.598   24.645
OBS:  56276.152  g NULL   2.749e+00   4.037e+00   0.68   26.402  101.598   30.870
OBS:  56276.172  r NULL   5.587e+00   2.886e+00   1.94   25.632    0.788   27.190
OBS:  56277.164  i NULL   2.527e+00   3.545e+00   0.71   26.494  101.506   25.438
OBS:  56278.164  z NULL   1.389e+01   4.294e+00   3.24   24.643    0.401   24.750
OBS:  56288.035  g NULL   2.052e+01   1.451e+01   1.41   24.220    1.332   32.510
