SURVEY: DES   
SNID:   512308   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88597 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.88597 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16915 
HOST_GALAXY_PHOTO-Z:   0.8860  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8776  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16915  
SIM_DLMU:      43.750061  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.49  25.17  25.52  25.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.164062  days 
SIM_SALT2x0:   3.162e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:     7.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -3.949e+00   8.828e+00  -0.45   99.000    5.000   99.060
OBS:  56261.102  r NULL  -1.076e+00   3.394e+00  -0.32   99.000    5.000   98.952
OBS:  56261.125  i NULL   2.175e+00   3.853e+00   0.56   99.000    5.000   99.012
OBS:  56261.156  z NULL  -3.171e+00   3.086e+00  -1.03   99.000    5.000   99.016
OBS:  56273.160  g NULL   1.658e+00   1.752e+00   0.95   99.000    5.000   99.060
OBS:  56273.176  r NULL   1.163e+00   1.213e+00   0.96   99.000    5.000   98.952
OBS:  56273.188  i NULL   8.596e-01   2.023e+00   0.42   99.000    5.000   99.012
OBS:  56273.219  z NULL   2.777e+00   2.251e+00   1.23   99.000    5.000   99.016
OBS:  56281.160  g NULL   2.720e+00   2.074e+00   1.31   99.000    5.000   99.060
OBS:  56281.184  r NULL   5.294e-01   1.273e+00   0.42   99.000    5.000   98.952
OBS:  56281.203  i NULL   4.571e-01   1.798e+00   0.25   99.000    5.000   99.012
OBS:  56281.227  z NULL   1.115e+00   2.290e+00   0.49   99.000    5.000   99.016
OBS:  56288.086  g NULL  -2.821e+00   4.849e+00  -0.58  128.000    0.000   41.908
OBS:  56288.094  r NULL  -2.131e+00   2.114e+00  -1.01  128.000    0.000   43.162
OBS:  56288.109  i NULL   4.067e-01   3.059e+00   0.13   28.477   99.523   45.914
OBS:  56288.141  z NULL   7.924e-01   2.584e+00   0.31   27.753  100.247   48.291
OBS:  56289.227  g NULL   1.739e+00   6.491e+00   0.27   26.899  101.101   41.948
OBS:  56289.242  r NULL   1.007e+00   2.701e+00   0.37   27.493  100.507   43.169
OBS:  56289.258  i NULL  -1.636e+00   5.084e+00  -0.32  128.000    0.000   45.861
OBS:  56292.035  z NULL  -1.018e+00   2.061e+00  -0.49  128.000    0.000   40.706
OBS:  56292.141  g NULL  -2.003e+00   3.053e+00  -0.66  128.000    0.000   36.693
OBS:  56292.156  r NULL   4.345e-01   1.735e+00   0.25   28.405   99.595   36.748
OBS:  56292.172  i NULL   4.029e-01   2.653e+00   0.15   28.487   99.513   37.884
