SURVEY: DES   
SNID:   350174   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99837 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.99837 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16643 
HOST_GALAXY_PHOTO-Z:   0.9984  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9881  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16643  
SIM_DLMU:      44.068024  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.00  24.76  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.093750  days 
SIM_SALT2x0:   2.359e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.69   days 
SIM_TRESTMAX:    35.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -9.488e-01   2.280e+00  -0.42   99.000    5.000   98.928
OBS:  56207.172  r NULL   1.251e+00   1.603e+00   0.78   99.000    5.000   98.994
OBS:  56209.191  i NULL   4.667e+00   2.141e+00   2.18   99.000    5.000   98.974
OBS:  56209.215  z NULL   2.064e+00   2.200e+00   0.94   99.000    5.000   99.047
OBS:  56215.164  g NULL  -1.399e+00   1.595e+00  -0.88   99.000    5.000   98.928
OBS:  56215.180  r NULL   2.097e+00   1.097e+00   1.91   99.000    5.000   98.994
OBS:  56217.152  i NULL   1.775e+00   1.396e+00   1.27   99.000    5.000   98.974
OBS:  56217.191  z NULL   1.247e+00   1.817e+00   0.69   99.000    5.000   99.047
OBS:  56221.062  g NULL   4.584e+00   4.489e+00   1.02   99.000    5.000   98.928
OBS:  56221.074  r NULL  -1.070e+00   3.581e+00  -0.30   99.000    5.000   98.994
OBS:  56221.195  i NULL  -9.388e+00   1.346e+01  -0.70   99.000    5.000   98.974
OBS:  56221.227  z NULL   1.255e-01   4.013e+00   0.03   99.000    5.000   99.047
OBS:  56222.047  g NULL  -4.310e+00   6.419e+00  -0.67   99.000    5.000   98.928
OBS:  56222.062  r NULL   2.640e+00   3.126e+00   0.84   26.446  101.554   60.974
OBS:  56222.191  i NULL   2.727e+00   9.790e+00   0.28   26.411  101.589   60.795
OBS:  56222.211  z NULL   1.192e+00   4.835e+00   0.25   27.310  100.690   61.290
OBS:  56228.031  g NULL  -1.550e+01   2.612e+01  -0.59   99.000    5.000   98.928
OBS:  56228.047  r NULL  -1.158e+01   1.164e+01  -1.00  128.000    0.000   56.880
OBS:  56228.156  i NULL   2.695e+00   5.178e+00   0.52   26.424  101.576   57.031
OBS:  56228.188  z NULL   9.514e-01   2.842e+00   0.33   27.554  100.446   57.948
OBS:  56229.031  g NULL   2.411e-01   3.074e+01   0.01   99.000    5.000   98.928
OBS:  56229.156  r NULL  -3.560e+00   3.595e+00  -0.99  128.000    0.000   55.803
OBS:  56229.172  i NULL   4.953e+00   7.053e+00   0.70   25.763  102.237   56.117
