SURVEY: DES   
SNID:   615761   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.30193 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.30193 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14731 
HOST_GALAXY_PHOTO-Z:   0.3019  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2747  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14731  
SIM_DLMU:      40.735886  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.26  21.30  21.43  22.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.132812  days 
SIM_SALT2x0:   5.077e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.58   days 
SIM_TRESTMAX:    63.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.619e+02   7.814e+01   2.07   99.000    5.000   98.985
OBS:  56172.039  r NULL   2.083e+01   1.759e+01   1.18   99.000    5.000   99.000
OBS:  56172.051  i NULL   4.728e+01   4.995e+01   0.95   99.000    5.000   98.980
OBS:  56176.160  z NULL  -4.534e-01   3.581e+00  -0.13   99.000    5.000   98.966
OBS:  56179.023  g NULL   7.355e+00   6.402e+00   1.15   25.333    2.225   24.473
OBS:  56179.031  r NULL   5.403e+01   4.479e+00  12.06   23.168    0.094   23.091
OBS:  56179.047  i NULL   3.474e+01   7.183e+00   4.84   23.648    0.252   23.380
OBS:  56179.062  z NULL   1.395e+01   8.143e+00   1.71   24.639    0.951   25.712
OBS:  56180.031  g NULL   3.277e+01   5.737e+00   5.71   23.711    0.208   24.332
OBS:  56180.047  r NULL   6.161e+01   4.670e+00  13.19   23.026    0.086   23.027
OBS:  56180.062  i NULL   4.661e+01   6.808e+00   6.85   23.329    0.171   23.317
OBS:  56180.078  z NULL   4.183e+00   1.017e+01   0.41   25.946  102.054   25.580
OBS:  56188.004  g NULL   4.060e+01   5.812e+00   6.99   23.479    0.168   23.275
OBS:  56188.016  r NULL   9.552e+01   4.768e+00  20.03   22.550    0.056   22.516
OBS:  56188.027  i NULL   7.635e+01   6.642e+00  11.50   22.793    0.099   22.786
OBS:  56188.035  z NULL   5.433e+00   6.474e+00   0.84   25.662  102.338   25.033
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL   6.085e+01   5.854e+00  10.39   23.039    0.109   23.143
OBS:  56189.016  r NULL   1.125e+02   4.864e+00  23.14   22.372    0.047   22.447
OBS:  56189.027  i NULL   8.118e+01   6.609e+00  12.28   22.726    0.092   22.722
OBS:  56189.035  z NULL   1.543e+01   6.414e+00   2.41   24.529    0.583   24.988
OBS:  56194.012  g NULL   9.800e+01   6.623e+00  14.80   22.522    0.076   22.528
OBS:  56194.016  r NULL   1.334e+02   4.460e+00  29.90   22.187    0.037   22.183
OBS:  56194.023  i NULL   1.018e+02   6.489e+00  15.69   22.481    0.072   22.444
OBS:  56194.031  z NULL   1.729e+01   1.509e+01   1.15   24.405    2.236   24.516
OBS:  56198.992  g NULL   1.631e+02   1.901e+01   8.58   21.969    0.134   21.988
OBS:  56199.000  r NULL   1.732e+02   9.647e+00  17.96   21.903    0.062   21.931
OBS:  56199.008  i NULL   1.287e+02   1.207e+01  10.66   22.226    0.107   22.166
OBS:  56199.016  z NULL   2.903e+01   7.717e+00   3.76   23.843    0.336   23.870
OBS:  56199.039  g NULL   1.379e+02   3.368e+01   4.09   22.151    0.304   21.984
OBS:  56208.215  g NULL   2.641e+02   6.018e+00  43.88   21.446    0.026   21.410
OBS:  56208.223  r NULL   2.519e+02   5.118e+00  49.22   21.497    0.022   21.522
OBS:  56208.238  i NULL   2.149e+02   5.053e+00  42.52   21.669    0.025   21.712
OBS:  56209.160  z NULL   7.328e+01   3.534e+00  20.74   22.838    0.053   22.908
OBS:  56216.215  g NULL   3.177e+02   6.800e+00  46.72   21.245    0.023   21.254
OBS:  56216.223  r NULL   3.199e+02   6.353e+00  50.36   21.237    0.021   21.273
OBS:  56216.230  i NULL   2.851e+02   6.191e+00  46.05   21.363    0.023   21.386
OBS:  56218.152  z NULL   1.480e+02   3.870e+00  38.23   22.075    0.028   22.126
OBS:  56221.004  g NULL   3.175e+02   8.280e+00  38.35   21.246    0.029   21.243
OBS:  56221.016  r NULL   3.509e+02   7.554e+00  46.45   21.137    0.023   21.170
OBS:  56221.027  i NULL   3.243e+02   8.230e+00  39.40   21.223    0.028   21.227
OBS:  56221.035  z NULL   1.727e+02   6.312e+00  27.36   21.907    0.040   21.905
OBS:  56222.016  g NULL   3.210e+02   8.998e+00  35.67   21.234    0.031   21.245
OBS:  56222.027  r NULL   3.519e+02   7.592e+00  46.35   21.134    0.023   21.153
OBS:  56222.035  i NULL   3.456e+02   8.185e+00  42.22   21.154    0.025   21.198
OBS:  56228.012  z NULL   2.710e+02   7.529e+00  35.99   21.418    0.030   21.453
OBS:  56229.012  g NULL   2.932e+02   1.152e+01  25.45   21.332    0.044   21.287
OBS:  56229.016  r NULL   3.708e+02   8.287e+00  44.75   21.077    0.025   21.069
OBS:  56229.023  i NULL   3.830e+02   1.069e+01  35.81   21.042    0.031   21.030
OBS:  56230.012  z NULL   2.894e+02   7.330e+00  39.48   21.346    0.028   21.348
OBS:  56231.012  g NULL   3.036e+02   9.304e+00  32.63   21.294    0.034   21.304
OBS:  56231.020  r NULL   3.709e+02   7.576e+00  48.96   21.077    0.023   21.055
OBS:  56231.027  i NULL   4.094e+02   8.737e+00  46.86   20.970    0.023   20.994
OBS:  56235.020  z NULL   3.540e+02   8.744e+00  40.48   21.128    0.027   21.130
OBS:  56236.027  g NULL   2.906e+02   7.978e+00  36.42   21.342    0.030   21.351
OBS:  56236.035  r NULL   3.730e+02   8.988e+00  41.50   21.071    0.027   21.037
OBS:  56236.039  i NULL   4.431e+02   1.135e+01  39.05   20.884    0.028   20.927
OBS:  56237.023  z NULL   3.803e+02   8.773e+00  43.34   21.050    0.025   21.061
OBS:  56238.023  g NULL   2.748e+02   6.696e+00  41.04   21.402    0.027   21.372
OBS:  56238.031  r NULL   3.742e+02   7.622e+00  49.09   21.067    0.023   21.036
OBS:  56238.039  i NULL   4.363e+02   9.534e+00  45.77   20.900    0.024   20.907
OBS:  56243.070  z NULL   4.407e+02   9.826e+00  44.85   20.890    0.024   20.914
OBS:  56244.047  g NULL   2.569e+02   6.750e+00  38.05   21.476    0.029   21.435
OBS:  56244.055  r NULL   3.781e+02   7.703e+00  49.08   21.056    0.023   21.047
OBS:  56244.070  i NULL   4.391e+02   9.385e+00  46.79   20.894    0.024   20.876
OBS:  56245.027  z NULL   4.445e+02   9.036e+00  49.20   20.880    0.022   20.883
OBS:  56246.082  g NULL   2.620e+02   6.076e+00  43.12   21.454    0.025   21.457
OBS:  56246.098  r NULL   3.888e+02   7.771e+00  50.03   21.026    0.021   21.055
