SURVEY: DES   
SNID:   99758   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35792 +- 0.07870  (Helio, z_best) 
REDSHIFT_FINAL:   0.35792 +- 0.07870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19546 
HOST_GALAXY_PHOTO-Z:   0.3579  +- 0.0787  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3285  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19546  
SIM_DLMU:      41.183773  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  24.49  24.09  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.683594  days 
SIM_SALT2x0:   3.361e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.52   days 
SIM_TRESTMAX:    63.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.824e+00   1.250e+00   1.46   99.000    5.000   98.984
OBS:  56218.191  r NULL   1.064e+00   9.561e-01   1.11   99.000    5.000   98.962
OBS:  56218.211  i NULL   7.670e-01   1.499e+00   0.51   99.000    5.000   98.913
OBS:  56219.156  z NULL   3.191e-01   1.933e+00   0.17   99.000    5.000   99.059
OBS:  56221.273  g NULL   1.211e+00   3.910e+00   0.31   99.000    5.000   98.984
OBS:  56221.281  r NULL   1.019e+01   5.584e+00   1.83   99.000    5.000   98.962
OBS:  56221.297  i NULL  -1.168e+00   4.482e+00  -0.26   99.000    5.000   98.913
OBS:  56221.324  z NULL  -3.533e+00   1.439e+01  -0.25   99.000    5.000   99.059
OBS:  56222.074  g NULL   8.517e+00   5.910e+00   1.44   99.000    5.000   98.984
OBS:  56222.090  r NULL   2.386e+00   2.626e+00   0.91   99.000    5.000   98.962
OBS:  56222.113  i NULL   2.094e+00   3.323e+00   0.63   99.000    5.000   98.913
OBS:  56222.133  z NULL   6.626e+00   5.057e+00   1.31   99.000    5.000   99.059
OBS:  56228.059  g NULL   4.978e+00   7.693e+00   0.65   25.757  102.243   29.241
OBS:  56228.066  r NULL   2.659e+00   2.391e+00   1.11   26.438    2.489   28.690
OBS:  56228.086  i NULL   1.259e+01   5.113e+00   2.46   24.750    0.565   29.786
OBS:  56228.109  z NULL  -3.827e+00   4.134e+00  -0.93  128.000    0.000   28.038
OBS:  56229.047  g NULL  -5.600e+00   2.392e+01  -0.23  128.000    0.000   28.966
OBS:  56229.059  r NULL   2.940e+00   3.850e+00   0.76   26.329  101.671   28.431
OBS:  56229.074  i NULL  -6.182e+00   5.425e+00  -1.14  128.000    0.000   29.442
OBS:  56229.102  z NULL  -4.358e+00   4.848e+00  -0.90  128.000    0.000   27.741
OBS:  56230.059  g NULL  -7.154e+00   6.572e+00  -1.09  128.000    0.000   28.749
OBS:  56230.102  r NULL   5.891e-01   2.916e+00   0.20   28.075   99.925   28.201
OBS:  56230.113  i NULL   3.266e+00   5.175e+00   0.63   26.215  101.785   29.121
OBS:  56230.145  z NULL   4.028e+00   2.665e+00   1.51   25.987    1.176   27.511
OBS:  56231.043  g NULL   7.915e+00   6.046e+00   1.31   25.254    1.566   28.578
OBS:  56231.059  r NULL  -3.594e-01   2.550e+00  -0.14  128.000    0.000   28.017
OBS:  56231.070  i NULL  -4.797e+00   4.241e+00  -1.13  128.000    0.000   28.859
OBS:  56231.102  z NULL  -2.873e-01   3.278e+00  -0.09  128.000    0.000   27.345
OBS:  56235.039  g NULL  -2.817e+00   5.184e+00  -0.54  128.000    0.000   28.097
OBS:  56235.047  r NULL   1.960e-01   3.705e+00   0.05   29.269   98.731   27.335
OBS:  56235.062  i NULL  -5.527e+00   4.193e+00  -1.32  128.000    0.000   27.807
OBS:  56235.090  z NULL   1.500e+01   8.236e+00   1.82   24.560    0.864   26.751
OBS:  56236.047  g NULL   2.733e+00   4.873e+00   0.56   26.408  101.592   27.992
OBS:  56236.062  r NULL   1.601e+00   2.660e+00   0.60   26.989  101.011   27.149
OBS:  56236.074  i NULL  -2.532e+00   5.222e+00  -0.48  128.000    0.000   27.502
OBS:  56236.105  z NULL   2.781e+00   5.320e+00   0.52   26.390  101.610   26.576
OBS:  56237.039  g NULL  -3.912e+00   3.165e+00  -1.24  128.000    0.000   27.884
OBS:  56237.051  r NULL   5.294e-01   2.212e+00   0.24   28.190   99.810   26.963
OBS:  56237.094  i NULL  -3.595e-01   2.491e+00  -0.14  128.000    0.000   27.193
OBS:  56237.125  z NULL   1.198e+00   3.695e+00   0.32   27.304  100.696   26.392
OBS:  56238.074  g NULL   1.489e+00   2.523e+00   0.59   27.068  100.932   27.762
