SURVEY: DES   
SNID:   2192   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.91688 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.91688 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12677 
HOST_GALAXY_PHOTO-Z:   0.9169  +- 0.0133  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9362  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12677  
SIM_DLMU:      43.923283  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0860   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.045  mag  (host extinction at 5510 A)
SIM_RV:         2.238   (CCM89 extinction parameter) 
SIM_PEAKMAG:   37.22  24.75  23.87  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.511719  days 
SIM_DELTA:     -0.092  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.092  
SIM_MAGDIM:    0.195  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.47   days 
SIM_TRESTMAX:    68.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.059  i NULL  -5.329e+00   5.468e+00  -0.97  128.000    0.000   26.892
OBS:  56238.340  g NULL  -1.398e+01   1.063e+01  -1.32  128.000    0.000   39.503
OBS:  56243.047  z NULL   1.324e+01   8.331e+00   1.59   24.695    1.076   26.314
OBS:  56243.320  g NULL   7.388e+00   4.202e+00   1.76   25.329    0.912   39.691
OBS:  56243.336  r NULL  -1.862e+00   3.298e+00  -0.56  128.000    0.000   28.099
OBS:  56244.039  i NULL  -3.814e+00   7.033e+00  -0.54  128.000    0.000   26.968
OBS:  56244.309  g NULL  -2.571e+00   4.123e+00  -0.62  128.000    0.000   39.760
OBS:  56244.320  r NULL  -4.377e+00   3.225e+00  -1.36  128.000    0.000   28.147
OBS:  56245.047  z NULL   2.260e+00   5.011e+00   0.45   26.615  101.385   26.369
OBS:  56245.320  g NULL   4.885e+00   4.229e+00   1.16   25.778    2.178   39.824
OBS:  56246.055  r NULL  -3.057e+00   2.384e+00  -1.28  128.000    0.000   28.216
OBS:  56246.070  i NULL   4.887e+00   3.885e+00   1.26   25.777    1.720   26.985
OBS:  56247.223  g NULL   2.088e+00   2.980e+00   0.70   26.701  101.299   39.892
OBS:  56247.230  z NULL  -1.095e+00   4.385e+00  -0.25  128.000    0.000   26.426
OBS:  56248.305  r NULL   3.266e+00   2.374e+00   1.38   26.215    1.409   28.265
OBS:  56248.316  i NULL   1.957e+00   4.228e+00   0.46   26.771  101.229   27.003
OBS:  56258.152  g NULL  -1.585e+00   1.263e+01  -0.13  128.000    0.000   39.915
OBS:  56258.168  z NULL   4.627e+00   5.983e+00   0.77   25.837  102.163   26.571
OBS:  56258.273  r NULL  -2.221e+00   7.778e+00  -0.29  128.000    0.000   28.362
OBS:  56258.281  i NULL  -7.861e+00   1.262e+01  -0.62  128.000    0.000   27.119
OBS:  56261.266  g NULL   6.659e-01   1.009e+01   0.07   27.941  100.059   39.863
OBS:  56261.273  r NULL   3.421e+00   4.185e+00   0.82   26.165  101.835   28.358
OBS:  56261.281  i NULL   3.484e+00   7.030e+00   0.50   26.145  101.855   27.153
OBS:  56261.289  z NULL   5.879e+00   4.893e+00   1.20   25.577    1.938   26.610
OBS:  56275.152  g NULL  -1.588e+00   3.310e+00  -0.48  128.000    0.000   39.957
OBS:  56275.172  r NULL   4.780e+00   2.241e+00   2.13   25.801    0.686   28.469
OBS:  56275.191  i NULL   4.073e+00   4.493e+00   0.91   25.975  102.025   27.343
OBS:  56275.203  z NULL  -7.976e+00   5.327e+00  -1.50  128.000    0.000   26.747
OBS:  56283.203  g NULL   1.223e+01   6.289e+00   1.94   24.782    0.784   40.094
OBS:  56283.211  r NULL  -1.305e+01   3.334e+00  -3.91  128.000    0.000   28.621
OBS:  56283.215  i NULL   9.185e+00   5.819e+00   1.58   25.092    1.089   27.449
OBS:  56283.223  z NULL   1.907e+00   5.043e+00   0.38   26.799  101.201   26.871
OBS:  56288.199  g NULL  -1.217e+01   1.179e+01  -1.03  128.000    0.000   40.185
OBS:  56288.215  r NULL  -3.244e+00   6.181e+00  -0.52  128.000    0.000   28.719
OBS:  56289.109  i NULL   4.079e+00   7.080e+00   0.58   25.974  102.026   27.526
OBS:  56289.125  z NULL  -2.506e+00   5.423e+00  -0.46  128.000    0.000   26.964
OBS:  56292.098  g NULL   3.581e+00   1.165e+01   0.31   26.115  101.885   40.246
OBS:  56292.102  r NULL  -1.985e+00   4.827e+00  -0.41  128.000    0.000   28.774
OBS:  56292.191  i NULL   2.230e+00   5.600e+00   0.40   26.629  101.371   27.577
OBS:  56292.199  z NULL   2.108e+00   5.158e+00   0.41   26.690  101.310   27.003
OBS:  56304.051  g NULL   4.084e-01   2.479e+00   0.16   28.472   99.528   40.417
OBS:  56304.055  r NULL   2.719e+00   1.658e+00   1.64   26.414    1.021   28.893
OBS:  56304.070  i NULL  -3.930e+00   2.508e+00  -1.57  128.000    0.000   27.787
OBS:  56304.086  z NULL   6.493e+00   3.936e+00   1.65   25.469    1.011   27.146
END: 
