SURVEY: DES   
SNID:   249198   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89900 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.89900 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13422 
HOST_GALAXY_PHOTO-Z:   0.8990  +- 0.0150  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9129  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13422  
SIM_DLMU:      43.855782  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0137   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.65  24.77  23.79  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.562500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.463e-06   
SIM_SALT2x1:   -1.6551   
SIM_SALT2c:    -0.0051   
SIM_SALT2mB:   24.6565   
SIM_MAGDIM:    1.284  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.54   days 
SIM_TRESTMAX:    69.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.012  z NULL   6.848e+00   4.916e+00   1.39   25.411    1.374   25.644
OBS:  56231.012  g NULL  -8.859e-01   6.914e+00  -0.13   99.000    5.000   98.380
OBS:  56231.020  r NULL  -2.424e+00   2.784e+00  -0.87  128.000    0.000   28.088
OBS:  56231.027  i NULL  -5.163e-01   4.072e+00  -0.13  128.000    0.000   26.576
OBS:  56235.020  z NULL   1.574e+01   5.697e+00   2.76   24.508    0.487   25.933
OBS:  56236.027  g NULL   2.494e+00   5.172e+00   0.48   99.000    5.000   98.380
OBS:  56236.035  r NULL  -8.411e+00   5.381e+00  -1.56  128.000    0.000   27.991
OBS:  56236.039  i NULL  -8.401e-01   7.619e+00  -0.11  128.000    0.000   26.743
OBS:  56237.023  z NULL   1.736e+00   5.124e+00   0.34   26.901  101.099   26.037
OBS:  56238.023  g NULL  -3.358e+00   3.613e+00  -0.93   99.000    5.000   98.380
OBS:  56238.031  r NULL   1.890e+00   2.786e+00   0.68   26.809  101.191   28.024
OBS:  56238.039  i NULL   5.002e+00   4.811e+00   1.04   25.752    3.541   26.805
OBS:  56243.070  z NULL   8.427e+00   5.347e+00   1.58   25.186    1.092   26.206
OBS:  56244.047  g NULL   8.302e-01   4.184e+00   0.20   27.702  100.298   28.038
OBS:  56244.055  r NULL  -1.594e+00   2.823e+00  -0.56  128.000    0.000   28.545
OBS:  56244.070  i NULL   2.159e+00   4.408e+00   0.49   26.665  101.335   26.994
OBS:  56245.027  z NULL  -1.925e-01   3.540e+00  -0.05  128.000    0.000   26.219
OBS:  56246.082  g NULL   1.353e+00   2.836e+00   0.48   27.171  100.829   27.584
OBS:  56246.098  r NULL  -1.028e+00   2.464e+00  -0.42  128.000    0.000   28.858
OBS:  56246.109  i NULL  -5.833e+00   5.435e+00  -1.07  128.000    0.000   27.053
OBS:  56247.250  z NULL   4.830e+00   6.293e+00   0.77   25.790  102.210   26.238
OBS:  56254.199  g NULL   3.647e+00   6.132e+00   0.59   26.095  101.905   27.385
OBS:  56254.211  r NULL   7.229e-01   3.375e+00   0.21   27.852  100.148   28.955
OBS:  56254.227  i NULL  -3.704e+00   6.212e+00  -0.60  128.000    0.000   27.163
OBS:  56258.191  z NULL   2.510e+00   5.862e+00   0.43   26.501  101.499   26.492
OBS:  56261.066  g NULL  -5.846e+00   6.915e+00  -0.85  128.000    0.000   28.649
OBS:  56261.082  r NULL   3.298e+00   4.055e+00   0.81   26.204  101.796   28.236
OBS:  56261.090  i NULL  -9.303e+00   8.213e+00  -1.13  128.000    0.000   27.146
OBS:  56266.156  z NULL  -8.173e+00   5.284e+00  -1.55  128.000    0.000   26.695
OBS:  56276.152  g NULL  -1.035e+00   4.036e+00  -0.26   99.000    5.000   98.380
OBS:  56276.172  r NULL   3.256e+00   2.884e+00   1.13   99.000    5.000   98.882
OBS:  56277.164  i NULL  -2.304e+00   3.541e+00  -0.65  128.000    0.000   27.653
OBS:  56278.164  z NULL   4.393e+00   4.285e+00   1.03   25.893    4.016   26.716
OBS:  56288.035  g NULL  -1.381e+01   1.451e+01  -0.95   99.000    5.000   98.380
OBS:  56288.043  r NULL   2.132e+00   5.400e+00   0.39   99.000    5.000   98.882
OBS:  56288.051  i NULL  -7.395e+00   5.981e+00  -1.24  128.000    0.000   27.664
OBS:  56288.066  z NULL  -4.303e+00   6.735e+00  -0.64  128.000    0.000   26.723
OBS:  56292.109  g NULL  -1.189e+01   7.763e+00  -1.53   99.000    5.000   98.380
OBS:  56292.125  r NULL  -2.971e+00   3.867e+00  -0.77   99.000    5.000   98.882
OBS:  56296.039  i NULL   4.697e+00   3.475e+00   1.35   25.821    1.461   27.664
OBS:  56296.051  z NULL   4.601e+00   4.462e+00   1.03   25.843    3.792   26.723
OBS:  56305.043  g NULL  -1.099e+00   2.872e+00  -0.38   99.000    5.000   98.380
OBS:  56305.051  r NULL   4.102e+00   2.174e+00   1.89   99.000    5.000   98.882
OBS:  56305.055  i NULL  -3.232e+00   3.046e+00  -1.06  128.000    0.000   27.664
OBS:  56305.070  z NULL   1.878e-01   3.663e+00   0.05   29.315   98.685   26.723
OBS:  56317.035  g NULL   2.740e+01   1.480e+01   1.85   99.000    5.000   98.380
OBS:  56317.043  r NULL   6.361e+00   6.185e+00   1.03   99.000    5.000   98.882
OBS:  56317.051  i NULL  -6.361e+00   6.913e+00  -0.92  128.000    0.000   27.664
END: 
