SURVEY: DES   
SNID:   141099   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45590 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.45590 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12569 
HOST_GALAXY_PHOTO-Z:   0.4559  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4629  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12569  
SIM_DLMU:      42.060867  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  24.20  24.34  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56350.992188  days 
SIM_SALT2x0:   1.498e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.78   days 
SIM_TRESTMAX:     0.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56351.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL  -3.653e-01   1.371e+00  -0.27   99.000    5.000   98.959
OBS:  56303.051  r NULL  -1.429e-01   8.995e-01  -0.16   99.000    5.000   98.915
OBS:  56303.070  i NULL   3.618e-01   1.413e+00   0.26   99.000    5.000   99.062
OBS:  56303.094  z NULL  -6.979e-01   2.209e+00  -0.32   99.000    5.000   98.987
OBS:  56311.043  g NULL  -2.505e+00   2.670e+00  -0.94  128.000    0.000   49.398
OBS:  56311.055  r NULL  -1.770e+00   1.496e+00  -1.18  128.000    0.000   52.617
OBS:  56311.074  i NULL   1.130e+00   2.388e+00   0.47   27.368  100.632   56.687
OBS:  56311.098  z NULL  -3.107e+00   2.435e+00  -1.28  128.000    0.000   59.147
OBS:  56317.125  g NULL  -3.176e+00   4.217e+00  -0.75  128.000    0.000   43.617
OBS:  56317.141  r NULL  -2.101e+00   1.860e+00  -1.13  128.000    0.000   46.559
OBS:  56318.109  i NULL   1.215e-01   2.780e+00   0.04   29.789   98.211   49.554
OBS:  56318.141  z NULL   1.307e+00   2.975e+00   0.44   27.209  100.791   51.021
OBS:  56321.090  g NULL   1.550e+00   6.627e+00   0.23   27.024  100.976   42.637
OBS:  56321.098  r NULL   1.622e+00   2.887e+00   0.56   26.975  101.025   45.261
OBS:  56321.109  i NULL   6.378e+00   3.403e+00   1.87   25.488    0.827   48.251
OBS:  56321.141  z NULL  -4.326e+00   2.958e+00  -1.46  128.000    0.000   49.465
OBS:  56332.039  g NULL   2.365e+00   1.465e+00   1.61   26.565    1.049   26.616
OBS:  56332.051  r NULL  -3.024e-01   9.741e-01  -0.31  128.000    0.000   28.396
OBS:  56332.070  i NULL  -9.219e-01   1.581e+00  -0.58  128.000    0.000   30.660
OBS:  56332.094  z NULL  -1.929e+00   2.577e+00  -0.75  128.000    0.000   31.794
OBS:  56340.043  g NULL   1.580e+01   2.777e+00   5.69   24.503    0.209   24.946
OBS:  56340.055  r NULL   7.117e+00   1.654e+00   4.30   25.369    0.286   26.125
OBS:  56340.074  i NULL   4.104e+00   2.721e+00   1.51   25.967    1.180   26.933
OBS:  56340.098  z NULL   2.549e+00   2.981e+00   0.86   26.484  101.516   27.492
OBS:  56348.055  g NULL   1.347e+01   3.274e+00   4.11   24.677    0.302   24.734
OBS:  56348.070  r NULL   2.237e+01   2.146e+00  10.42   24.126    0.109   24.404
OBS:  56349.004  i NULL   1.218e+01   2.369e+00   5.14   24.785    0.236   24.464
OBS:  56349.027  z NULL   1.812e+01   2.453e+00   7.39   24.354    0.158   24.249
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   1.671e+01   3.860e+00   4.33   24.443    0.285   24.665
OBS:  56350.055  r NULL   2.212e+01   1.869e+00  11.84   24.138    0.095   24.240
OBS:  56350.070  i NULL   2.273e+01   3.191e+00   7.12   24.109    0.164   24.378
OBS:  56350.098  z NULL   1.564e+01   4.869e+00   3.21   24.514    0.406   24.172
OBS:  56351.043  g NULL   1.550e+01   3.377e+00   4.59   24.524    0.267   24.630
OBS:  56351.055  r NULL   2.080e+01   1.813e+00  11.47   24.205    0.099   24.193
OBS:  56351.070  i NULL   2.372e+01   3.093e+00   7.67   24.062    0.151   24.335
OBS:  56351.098  z NULL   1.893e+01   4.795e+00   3.95   24.307    0.317   24.132
END: 
