SURVEY: DES   
SNID:   622670   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60196 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.60196 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18406 
HOST_GALAXY_PHOTO-Z:   0.6020  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6209  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18406  
SIM_DLMU:      42.829124  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  24.03  23.86  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.246094  days 
SIM_SALT2x0:   7.385e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.24   days 
SIM_TRESTMAX:    67.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.569e+00   4.768e+00   1.80   25.168    0.882   27.014
OBS:  56176.199  r NULL  -1.056e+00   2.129e+00  -0.50  128.000    0.000   29.777
OBS:  56176.215  i NULL  -1.340e+00   3.146e+00  -0.43  128.000    0.000   27.448
OBS:  56176.238  z NULL  -1.580e-01   2.483e+00  -0.06  128.000    0.000   27.576
OBS:  56179.188  g NULL   3.618e+00   2.588e+00   1.40   26.104    1.363   26.611
OBS:  56179.195  r NULL   7.753e-01   1.709e+00   0.45   27.776  100.224   29.328
OBS:  56179.234  i NULL   2.265e+00   1.985e+00   1.14   26.612    2.268   26.974
OBS:  56179.266  z NULL   4.200e+00   3.730e+00   1.13   25.942    2.377   27.114
OBS:  56180.266  g NULL   8.525e-01   2.553e+00   0.33   27.673  100.327   26.465
OBS:  56180.281  r NULL  -1.348e+00   1.301e+00  -1.04  128.000    0.000   29.109
OBS:  56180.297  i NULL  -1.761e+00   3.683e+00  -0.48  128.000    0.000   26.799
OBS:  56180.328  z NULL   6.954e+00   4.488e+00   1.55   25.394    1.125   26.957
OBS:  56188.160  g NULL  -2.205e+00   5.691e+00  -0.39  128.000    0.000   25.439
OBS:  56188.176  r NULL   1.398e-01   5.570e+00   0.03   29.636   98.364   26.494
OBS:  56188.211  i NULL   1.735e+01   4.532e+00   3.83   24.402    0.328   25.403
OBS:  56188.238  z NULL   1.018e+01   3.405e+00   2.99   24.980    0.441   25.655
OBS:  56189.254  g NULL   7.445e+00   2.300e+00   3.24   25.320    0.401   25.287
OBS:  56189.270  r NULL   8.101e+00   3.272e+00   2.48   25.229    0.561   26.147
OBS:  56189.281  i NULL  -8.572e+00   9.049e+00  -0.95  128.000    0.000   25.222
OBS:  56189.312  z NULL   1.211e+01   2.973e+00   4.07   24.792    0.305   25.471
OBS:  56194.258  g NULL   1.310e+01   2.669e+00   4.91   24.706    0.247   24.612
OBS:  56194.270  r NULL   1.262e+01   1.513e+00   8.34   24.748    0.139   24.772
OBS:  56194.285  i NULL   1.441e+01   2.313e+00   6.23   24.603    0.190   24.528
OBS:  56194.305  z NULL   1.757e+01   2.408e+00   7.30   24.388    0.159   24.712
OBS:  56202.160  g NULL   2.898e+01   4.837e+00   5.99   23.845    0.198   23.974
OBS:  56202.176  r NULL   2.924e+01   2.395e+00  12.21   23.835    0.093   23.824
OBS:  56202.191  i NULL   2.213e+01   4.187e+00   5.28   24.138    0.228   23.928
OBS:  56202.215  z NULL   2.548e+01   2.754e+00   9.25   23.984    0.124   24.006
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   1.629e+01   3.719e+00   4.38   24.470    0.282   24.358
OBS:  56210.188  r NULL   2.506e+01   3.255e+00   7.70   24.003    0.151   23.951
OBS:  56210.203  i NULL   2.627e+01   3.251e+00   8.08   23.952    0.144   23.850
OBS:  56210.234  z NULL   2.607e+01   3.878e+00   6.72   23.959    0.175   23.866
OBS:  56218.172  g NULL   9.206e+00   1.280e+00   7.19   25.090    0.162   25.317
OBS:  56218.191  r NULL   1.862e+01   1.033e+00  18.03   24.325    0.062   24.270
OBS:  56218.211  i NULL   2.805e+01   1.600e+00  17.53   23.880    0.064   23.917
OBS:  56219.156  z NULL   2.796e+01   2.006e+00  13.94   23.884    0.081   23.893
OBS:  56221.273  g NULL   1.757e+00   3.917e+00   0.45   26.888  101.112   25.741
OBS:  56221.281  r NULL   1.786e+01   5.598e+00   3.19   24.370    0.408   24.406
OBS:  56221.297  i NULL   2.146e+01   4.508e+00   4.76   24.171    0.257   23.951
OBS:  56221.324  z NULL   3.489e+01   1.441e+01   2.42   23.643    0.578   23.906
OBS:  56222.074  g NULL   6.547e+00   5.913e+00   1.11   25.460    2.534   25.854
OBS:  56222.090  r NULL   1.516e+01   2.647e+00   5.73   24.549    0.209   24.443
OBS:  56222.113  i NULL   2.456e+01   3.360e+00   7.31   24.024    0.160   23.961
OBS:  56222.133  z NULL   2.337e+01   5.077e+00   4.60   24.078    0.266   23.911
OBS:  56228.059  g NULL   6.111e+00   7.695e+00   0.79   25.535  102.465   26.636
OBS:  56228.066  r NULL   1.245e+01   2.406e+00   5.17   24.762    0.233   24.708
OBS:  56228.086  i NULL   3.055e+01   5.144e+00   5.94   23.788    0.200   24.037
OBS:  56228.109  z NULL   2.475e+01   4.161e+00   5.95   24.016    0.200   23.953
OBS:  56229.047  g NULL   1.059e+01   2.392e+01   0.44   24.938  103.062   26.762
OBS:  56229.059  r NULL   1.472e+01   3.863e+00   3.81   24.580    0.330   24.756
OBS:  56229.074  i NULL   2.378e+01   5.446e+00   4.37   24.059    0.282   24.051
OBS:  56229.102  z NULL   2.057e+01   4.865e+00   4.23   24.217    0.294   23.960
OBS:  56230.059  g NULL  -3.419e+00   6.572e+00  -0.52  128.000    0.000   26.897
OBS:  56230.102  r NULL   1.449e+01   2.932e+00   4.94   24.597    0.245   24.806
OBS:  56230.113  i NULL   2.782e+01   5.204e+00   5.35   23.889    0.224   24.066
OBS:  56230.145  z NULL   2.537e+01   2.709e+00   9.36   23.989    0.123   23.968
OBS:  56231.043  g NULL   6.146e+00   6.046e+00   1.02   25.528    4.461   27.023
OBS:  56231.059  r NULL   1.606e+01   2.571e+00   6.25   24.485    0.189   24.850
OBS:  56231.070  i NULL   2.110e+01   4.262e+00   4.95   24.189    0.245   24.080
OBS:  56231.102  z NULL   2.546e+01   3.314e+00   7.68   23.985    0.151   23.975
OBS:  56235.039  g NULL   7.359e+00   5.186e+00   1.42   25.333    1.324   27.513
OBS:  56235.047  r NULL   1.644e+01   3.722e+00   4.42   24.461    0.278   25.031
OBS:  56235.062  i NULL   2.642e+01   4.225e+00   6.25   23.945    0.189   24.137
OBS:  56235.090  z NULL   2.990e+01   8.252e+00   3.62   23.811    0.350   24.000
OBS:  56236.047  g NULL  -2.304e+00   4.873e+00  -0.47  128.000    0.000   27.642
OBS:  56236.062  r NULL   7.516e+00   2.667e+00   2.82   25.310    0.476   25.079
OBS:  56236.074  i NULL   2.738e+01   5.251e+00   5.21   23.907    0.231   24.152
