SURVEY: DES   
SNID:   89269   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42757 +- 0.05410  (Helio, z_best) 
REDSHIFT_FINAL:   0.42757 +- 0.05410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10414 
HOST_GALAXY_PHOTO-Z:   0.4276  +- 0.0541  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4643  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10414  
SIM_DLMU:      42.068535  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0988   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  23.62  23.36  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.144531  days 
SIM_SALT2x0:   1.488e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.16   days 
SIM_TRESTMAX:    68.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -9.392e+00   1.048e+01  -0.90  128.000    0.000   27.432
OBS:  56178.250  r NULL   4.894e+00   7.842e+00   0.62   25.776  102.224   28.479
OBS:  56178.266  i NULL  -5.782e+00   9.312e+00  -0.62  128.000    0.000   27.069
OBS:  56179.211  z NULL   3.131e+00   5.328e+00   0.59   26.261  101.739   28.489
OBS:  56180.219  g NULL  -8.508e-01   3.209e+00  -0.27  128.000    0.000   27.180
OBS:  56180.234  r NULL   8.378e-01   2.426e+00   0.35   27.692  100.308   27.936
OBS:  56180.250  i NULL   1.067e+01   4.316e+00   2.47   24.930    0.562   26.759
OBS:  56188.191  z NULL   3.232e+01   2.733e+01   1.18   23.726    2.027   26.489
OBS:  56188.340  g NULL   6.675e+00   2.559e+01   0.26   25.439  102.561   25.821
OBS:  56188.355  r NULL   6.087e+00   4.156e+00   1.46   25.539    1.246   26.290
OBS:  56189.195  i NULL  -3.185e+00   3.096e+01  -0.10  128.000    0.000   25.087
OBS:  56194.215  g NULL   1.525e+01   4.806e+00   3.17   24.542    0.411   24.575
OBS:  56194.223  r NULL   8.445e+00   5.415e+00   1.56   25.183    1.113   24.813
OBS:  56194.227  z NULL   2.386e+01   6.559e+00   3.64   24.056    0.348   24.741
OBS:  56200.234  i NULL   4.723e+01   1.202e+01   3.93   23.315    0.319   23.587
OBS:  56208.160  g NULL   3.739e+01   3.166e+00  11.81   23.568    0.096   23.538
OBS:  56208.176  r NULL   3.893e+01   2.570e+00  15.15   23.524    0.074   23.560
OBS:  56208.191  z NULL   5.089e+01   5.038e+00  10.10   23.234    0.113   23.198
OBS:  56210.156  i NULL   5.222e+01   7.105e+00   7.35   23.205    0.158   23.357
OBS:  56216.164  g NULL   2.281e+01   2.778e+00   8.21   24.105    0.140   24.372
OBS:  56216.176  r NULL   2.751e+01   2.134e+00  12.89   23.901    0.089   23.691
OBS:  56216.191  z NULL   5.571e+01   4.187e+00  13.31   23.135    0.085   23.190
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.211  i NULL   3.828e+01   3.101e+00  12.35   23.543    0.092   23.410
OBS:  56221.148  g NULL  -1.223e+01   1.593e+01  -0.77  128.000    0.000   24.965
OBS:  56221.160  r NULL   2.669e+01   6.093e+00   4.38   23.934    0.282   23.808
OBS:  56221.176  z NULL   6.420e+01   1.545e+01   4.16   22.981    0.298   23.228
OBS:  56222.105  i NULL   4.425e+01   9.241e+00   4.79   23.385    0.254   23.437
OBS:  56222.312  g NULL   1.167e+01   4.134e+00   2.82   24.832    0.474   25.100
OBS:  56222.324  r NULL   1.206e+01   1.519e+01   0.79   24.797  103.203   23.838
OBS:  56222.340  z NULL   5.303e+01   4.088e+01   1.30   23.189    1.600   23.238
OBS:  56228.297  g NULL  -1.320e+01   1.503e+01  -0.88  128.000    0.000   25.743
OBS:  56228.305  r NULL   3.111e+01   5.534e+00   5.62   23.768    0.212   24.014
OBS:  56228.312  i NULL   4.175e+01   9.452e+00   4.42   23.448    0.279   23.494
