SURVEY: DES   
SNID:   799952   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36116 +- 0.04870  (Helio, z_best) 
REDSHIFT_FINAL:   0.36116 +- 0.04870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16580 
HOST_GALAXY_PHOTO-Z:   0.3612  +- 0.0487  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3629  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16580  
SIM_DLMU:      41.435623  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.93  23.10  23.17  22.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.195312  days 
SIM_SALT2x0:   2.665e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    45.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   9.559e+00   5.187e+00   1.84   99.000    5.000   98.993
OBS:  56235.047  r NULL   2.129e+00   3.705e+00   0.57   99.000    5.000   99.036
OBS:  56235.062  i NULL   4.542e+00   4.192e+00   1.08   99.000    5.000   99.032
OBS:  56235.090  z NULL   5.992e+00   8.232e+00   0.73   99.000    5.000   98.960
OBS:  56236.047  g NULL   6.040e+00   4.873e+00   1.24   99.000    5.000   98.993
OBS:  56236.062  r NULL  -1.477e+00   2.660e+00  -0.56   99.000    5.000   99.036
OBS:  56236.074  i NULL  -6.542e+00   5.223e+00  -1.25   99.000    5.000   99.032
OBS:  56236.105  z NULL   1.068e+01   5.323e+00   2.01   99.000    5.000   98.960
OBS:  56237.039  g NULL   1.489e+00   3.164e+00   0.47   99.000    5.000   98.993
OBS:  56237.051  r NULL   4.239e-01   2.212e+00   0.19   99.000    5.000   99.036
OBS:  56237.094  i NULL   9.375e-01   2.491e+00   0.38   99.000    5.000   99.032
OBS:  56237.125  z NULL  -1.263e+00   3.695e+00  -0.34   99.000    5.000   98.960
OBS:  56238.074  g NULL  -4.200e+00   2.523e+00  -1.66   99.000    5.000   98.993
OBS:  56238.094  r NULL  -1.647e+00   1.588e+00  -1.04   99.000    5.000   99.036
OBS:  56238.109  i NULL   3.976e-01   2.722e+00   0.15   99.000    5.000   99.032
OBS:  56238.129  z NULL  -5.679e+00   3.107e+00  -1.83   99.000    5.000   98.960
OBS:  56243.098  g NULL  -9.326e-01   2.168e+00  -0.43   99.000    5.000   98.993
OBS:  56243.109  r NULL  -4.637e+00   1.656e+00  -2.80   99.000    5.000   99.036
OBS:  56243.125  i NULL   5.796e+00   2.566e+00   2.26   99.000    5.000   99.032
OBS:  56243.152  z NULL   2.227e+00   2.550e+00   0.87   99.000    5.000   98.960
OBS:  56244.082  g NULL   2.836e+00   2.191e+00   1.29   99.000    5.000   98.993
OBS:  56244.098  r NULL   7.255e-01   1.634e+00   0.44   99.000    5.000   99.036
OBS:  56244.109  i NULL  -7.330e-01   2.588e+00  -0.28   99.000    5.000   99.032
