SURVEY: DES   
SNID:   121332   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93562 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.93562 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16095 
HOST_GALAXY_PHOTO-Z:   0.9356  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9505  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16095  
SIM_DLMU:      43.964062  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.15  25.07  24.97  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.265625  days 
SIM_SALT2x0:   2.596e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.68   days 
SIM_TRESTMAX:    68.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.017e+00   4.766e+00   1.05   25.749    3.251   26.573
OBS:  56176.199  r NULL   1.352e+01   2.149e+00   6.29   24.673    0.188   24.563
OBS:  56176.215  i NULL   1.470e+01   3.160e+00   4.65   24.582    0.262   24.793
OBS:  56176.238  z NULL   9.938e+00   2.491e+00   3.99   25.007    0.313   24.954
OBS:  56179.188  g NULL  -2.750e-02   2.587e+00  -0.01  128.000    0.000   26.647
OBS:  56179.195  r NULL   1.551e+01   1.740e+00   8.91   24.524    0.129   24.583
OBS:  56179.234  i NULL   1.050e+01   1.997e+00   5.26   24.947    0.229   24.809
OBS:  56179.266  z NULL   6.510e+00   3.732e+00   1.74   25.466    0.926   24.901
OBS:  56180.266  g NULL  -9.959e-01   2.553e+00  -0.39  128.000    0.000   26.691
OBS:  56180.281  r NULL   1.730e+01   1.348e+00  12.83   24.405    0.087   24.619
OBS:  56180.297  i NULL   7.845e+00   3.688e+00   2.13   25.264    0.691   24.824
OBS:  56180.328  z NULL   1.076e+01   4.491e+00   2.40   24.921    0.587   24.895
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   1.232e+00   5.685e+00   0.22   27.274  100.726   27.234
OBS:  56188.176  r NULL   1.577e+01   5.580e+00   2.83   24.505    0.473   25.153
OBS:  56188.211  i NULL   5.464e+00   4.523e+00   1.21   25.656    1.913   24.989
OBS:  56188.238  z NULL   5.558e+00   3.402e+00   1.63   25.638    1.030   24.925
OBS:  56189.254  g NULL   2.406e-01   2.286e+00   0.11   29.047   98.953   27.343
OBS:  56189.270  r NULL   4.353e+00   3.272e+00   1.33   25.903    1.515   25.252
OBS:  56189.281  i NULL   3.678e+00   9.048e+00   0.41   26.086  101.914   25.017
OBS:  56189.312  z NULL   1.424e+01   2.977e+00   4.78   24.616    0.254   24.933
OBS:  56194.258  g NULL  -1.117e+00   2.637e+00  -0.42  128.000    0.000   27.898
OBS:  56194.270  r NULL   3.968e+00   1.491e+00   2.66   26.004    0.512   25.700
OBS:  56194.285  i NULL   1.002e+01   2.302e+00   4.35   24.998    0.283   25.152
OBS:  56194.305  z NULL   1.270e+01   2.397e+00   5.30   24.741    0.227   24.967
OBS:  56202.160  g NULL   4.563e+00   4.791e+00   0.95   25.852  102.148   29.005
OBS:  56202.176  r NULL   3.867e+00   2.324e+00   1.66   26.031    0.997   26.432
OBS:  56202.191  i NULL   5.511e+00   4.165e+00   1.32   25.647    1.531   25.402
OBS:  56202.215  z NULL   1.221e+01   2.721e+00   4.49   24.783    0.273   25.042
OBS:  56210.172  g NULL  -7.859e-01   3.690e+00  -0.21  128.000    0.000   30.032
OBS:  56210.188  r NULL  -4.315e+00   3.216e+00  -1.34  128.000    0.000   27.110
OBS:  56210.203  i NULL   4.871e+00   3.210e+00   1.52   25.781    1.168   25.687
OBS:  56210.234  z NULL   6.370e+00   3.847e+00   1.66   25.490    1.007   25.140
OBS:  56218.172  g NULL   1.548e+00   1.250e+00   1.24   27.026    1.788   31.072
OBS:  56218.191  r NULL   4.738e-01   9.567e-01   0.50   28.311   99.689   27.761
OBS:  56218.211  i NULL   1.526e+00   1.501e+00   1.02   27.041    4.567   25.977
OBS:  56219.156  z NULL   9.298e+00   1.942e+00   4.79   25.079    0.254   25.259
OBS:  56221.273  g NULL   2.286e+00   3.910e+00   0.58   26.603  101.397   31.494
OBS:  56221.281  r NULL  -8.815e-01   5.581e+00  -0.16  128.000    0.000   28.005
OBS:  56221.297  i NULL  -2.075e+00   4.483e+00  -0.46  128.000    0.000   26.088
OBS:  56221.324  z NULL  -1.572e+01   1.440e+01  -1.09  128.000    0.000   25.288
OBS:  56222.074  g NULL   3.263e+00   5.909e+00   0.55   26.216  101.784   31.606
OBS:  56222.090  r NULL  -1.279e+00   2.626e+00  -0.49  128.000    0.000   28.069
