SURVEY: DES   
SNID:   331823   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58220 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.58220 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19523 
HOST_GALAXY_PHOTO-Z:   0.5822  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5600  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19523  
SIM_DLMU:      42.557526  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.99  29.32  29.24  28.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.570312  days 
SIM_SALT2x0:   9.484e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.56   days 
SIM_TRESTMAX:    66.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.271e+02   7.812e+01   1.63   22.240    1.035   52.471
OBS:  56172.039  r NULL  -2.651e+01   1.759e+01  -1.51  128.000    0.000   55.431
OBS:  56172.051  i NULL  -8.818e+01   4.997e+01  -1.76  128.000    0.000   52.520
OBS:  56176.160  z NULL   3.305e+00   3.582e+00   0.92   26.202  101.798   48.680
OBS:  56179.023  g NULL   4.669e+00   6.377e+00   0.73   25.827  102.173   46.908
OBS:  56179.031  r NULL  -9.175e-01   4.331e+00  -0.21  128.000    0.000   49.235
OBS:  56179.047  i NULL  -1.200e+00   7.140e+00  -0.17  128.000    0.000   48.132
OBS:  56179.062  z NULL  -1.131e+01   8.141e+00  -1.39  128.000    0.000   47.828
OBS:  56180.031  g NULL   3.652e+00   5.671e+00   0.64   26.094  101.906   46.354
OBS:  56180.047  r NULL   1.113e+01   4.497e+00   2.47   24.884    0.562   48.498
OBS:  56180.062  i NULL   1.010e+01   6.740e+00   1.50   24.989    1.193   47.783
OBS:  56180.078  z NULL  -4.524e-01   1.016e+01  -0.04  128.000    0.000   47.605
OBS:  56188.004  g NULL  -1.511e+00   5.676e+00  -0.27  128.000    0.000   43.809
OBS:  56188.016  r NULL  -2.637e-01   4.368e+00  -0.06  128.000    0.000   44.940
OBS:  56188.027  i NULL   6.228e+00   6.463e+00   0.96   25.514  102.486   45.940
OBS:  56188.035  z NULL   4.490e+00   6.472e+00   0.69   25.869  102.131   46.437
OBS:  56189.004  g NULL   1.003e+00   5.646e+00   0.18   27.497  100.503   43.687
OBS:  56189.016  r NULL  -5.350e+00   4.331e+00  -1.24  128.000    0.000   44.778
OBS:  56189.027  i NULL   1.637e+00   6.406e+00   0.26   26.965  101.035   45.827
OBS:  56189.035  z NULL   1.674e+00   6.406e+00   0.26   26.941  101.059   46.331
OBS:  56194.012  g NULL  -1.905e+00   6.199e+00  -0.31  128.000    0.000   43.453
OBS:  56194.016  r NULL  -4.504e+00   3.585e+00  -1.26  128.000    0.000   44.603
