SURVEY: DES   
SNID:   763538   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48883 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.48883 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19160 
HOST_GALAXY_PHOTO-Z:   0.4888  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5037  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19160  
SIM_DLMU:      42.280571  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.87  24.14  24.06  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.648438  days 
SIM_SALT2x0:   1.224e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.20   days 
SIM_TRESTMAX:    31.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL  -1.291e+00   2.466e+00  -0.52   99.000    5.000   98.946
OBS:  56216.223  r NULL   1.034e-01   1.881e+00   0.05   99.000    5.000   99.045
OBS:  56216.230  i NULL   1.025e+00   3.014e+00   0.34   99.000    5.000   99.081
OBS:  56218.152  z NULL  -5.902e+00   2.673e+00  -2.21   99.000    5.000   98.932
OBS:  56221.004  g NULL  -3.299e+00   5.225e+00  -0.63   99.000    5.000   98.946
OBS:  56221.016  r NULL   3.703e+00   3.578e+00   1.04   99.000    5.000   99.045
OBS:  56221.027  i NULL  -3.352e+00   5.470e+00  -0.61   99.000    5.000   99.081
OBS:  56221.035  z NULL  -2.512e+00   5.403e+00  -0.46   99.000    5.000   98.932
OBS:  56222.016  g NULL   4.416e+00   6.242e+00   0.71   99.000    5.000   98.946
OBS:  56222.027  r NULL  -1.746e+00   3.618e+00  -0.48   99.000    5.000   99.045
OBS:  56222.035  i NULL   2.562e-01   4.921e+00   0.05   99.000    5.000   99.081
OBS:  56228.012  z NULL  -1.070e+01   5.548e+00  -1.93   99.000    5.000   98.932
OBS:  56229.012  g NULL  -1.409e-01   9.817e+00  -0.01   99.000    5.000   98.946
OBS:  56229.016  r NULL  -4.617e+00   4.317e+00  -1.07   99.000    5.000   99.045
OBS:  56229.023  i NULL   1.486e+01   7.812e+00   1.90   99.000    5.000   99.081
OBS:  56230.012  z NULL  -5.621e-01   4.913e+00  -0.11   99.000    5.000   98.932
OBS:  56231.012  g NULL  -1.486e+01   6.920e+00  -2.15   99.000    5.000   98.946
OBS:  56231.020  r NULL  -1.194e+00   2.783e+00  -0.43   99.000    5.000   99.045
OBS:  56231.027  i NULL  -3.651e+00   4.071e+00  -0.90   99.000    5.000   99.081
OBS:  56235.020  z NULL   3.483e+00   5.689e+00   0.61   99.000    5.000   98.932
OBS:  56236.027  g NULL   6.925e+00   5.173e+00   1.34   99.000    5.000   98.946
OBS:  56236.035  r NULL   5.788e-01   5.378e+00   0.11   99.000    5.000   99.045
OBS:  56236.039  i NULL   6.972e+00   7.619e+00   0.92   99.000    5.000   99.081
OBS:  56237.023  z NULL   1.639e+00   5.123e+00   0.32   99.000    5.000   98.932
OBS:  56238.023  g NULL   5.768e-01   3.612e+00   0.16   99.000    5.000   98.946
OBS:  56238.031  r NULL  -4.515e+00   2.786e+00  -1.62   99.000    5.000   99.045
OBS:  56238.039  i NULL   1.360e+00   4.809e+00   0.28   99.000    5.000   99.081
OBS:  56243.070  z NULL   5.113e-01   5.344e+00   0.10   99.000    5.000   98.932
OBS:  56244.047  g NULL   1.989e+00   4.182e+00   0.48   99.000    5.000   98.946
OBS:  56244.055  r NULL   3.844e+00   2.823e+00   1.36   99.000    5.000   99.045
OBS:  56244.070  i NULL   9.917e-01   4.407e+00   0.23   99.000    5.000   99.081
OBS:  56245.027  z NULL   3.694e+00   3.540e+00   1.04   99.000    5.000   98.932
OBS:  56246.082  g NULL   7.155e+00   2.836e+00   2.52   25.363    0.547   47.369
OBS:  56246.098  r NULL  -1.917e+00   2.463e+00  -0.78  128.000    0.000   48.729
OBS:  56246.109  i NULL  -4.778e-01   5.434e+00  -0.09  128.000    0.000   49.844
OBS:  56247.250  z NULL   1.481e+00   6.291e+00   0.24   27.074  100.926   49.119
OBS:  56254.199  g NULL   8.737e+00   6.132e+00   1.42   25.147    1.313   41.606
OBS:  56254.211  r NULL  -2.373e+00   3.375e+00  -0.70  128.000    0.000   42.721
OBS:  56254.227  i NULL   1.081e+01   6.214e+00   1.74   24.915    0.928   44.048
OBS:  56258.191  z NULL   1.105e+01   5.866e+00   1.88   24.892    0.821   26.209
OBS:  56261.066  g NULL  -8.829e+00   6.926e+00  -1.27  128.000    0.000   25.815
OBS:  56261.082  r NULL   2.102e+01   4.095e+00   5.13   24.194    0.235   24.368
OBS:  56261.090  i NULL   7.201e+00   8.213e+00   0.88   25.357  102.643   26.373
OBS:  56266.156  z NULL   8.528e+00   5.286e+00   1.61   25.173    1.050   25.010
OBS:  56276.152  g NULL   1.526e+01   4.103e+00   3.72   24.541    0.341   24.124
OBS:  56276.172  r NULL   2.263e+01   2.933e+00   7.72   24.113    0.151   24.138
OBS:  56277.164  i NULL   2.268e+01   3.579e+00   6.34   24.111    0.186   24.186
OBS:  56278.164  z NULL   1.799e+01   4.302e+00   4.18   24.363    0.297   24.089
OBS:  56288.035  g NULL   1.183e+01   1.452e+01   0.81   24.818  103.182   24.866
OBS:  56288.043  r NULL   2.397e+01   5.426e+00   4.42   24.051    0.278   24.436
OBS:  56288.051  i NULL   2.093e+01   5.997e+00   3.49   24.198    0.366   24.370
OBS:  56288.066  z NULL   1.927e+01   6.747e+00   2.86   24.288    0.469   24.027
OBS:  56292.109  g NULL  -4.551e+00   7.781e+00  -0.58  128.000    0.000   25.118
OBS:  56292.125  r NULL   1.390e+01   3.890e+00   3.57   24.643    0.357   24.564
OBS:  56296.039  i NULL   2.240e+01   3.509e+00   6.39   24.124    0.184   24.463
OBS:  56296.051  z NULL   2.360e+01   4.487e+00   5.26   24.068    0.229   24.104
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   9.042e+00   2.892e+00   3.13   25.109    0.418   25.936
OBS:  56305.051  r NULL   1.076e+01   2.194e+00   4.91   24.920    0.247   24.968
OBS:  56305.055  i NULL   2.078e+01   3.081e+00   6.74   24.206    0.174   24.568
OBS:  56305.070  z NULL   2.417e+01   3.695e+00   6.54   24.042    0.180   24.231
OBS:  56317.035  g NULL   1.206e+01   1.480e+01   0.82   24.797  103.203   26.743
OBS:  56317.043  r NULL   5.543e+00   6.188e+00   0.90   25.641  102.359   25.337
OBS:  56317.051  i NULL   2.253e+01   6.927e+00   3.25   24.118    0.398   24.712
OBS:  56318.035  z NULL   1.390e+01   1.346e+01   1.03   24.642    3.743   24.415
END: 
