SURVEY: DES   
SNID:   548002   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.91456 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.91456 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11496 
HOST_GALAXY_PHOTO-Z:   0.9146  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9204  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11496  
SIM_DLMU:      43.877609  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  25.24  25.31  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.320312  days 
SIM_SALT2x0:   2.812e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.14   days 
SIM_TRESTMAX:    51.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   5.929e+01   7.809e+01   0.76   99.000    5.000   99.092
OBS:  56172.039  r NULL  -1.925e+01   1.759e+01  -1.09  128.000    0.000   27.437
OBS:  56172.051  i NULL   2.365e+01   4.995e+01   0.47   24.065  103.935   28.057
OBS:  56176.160  z NULL  -6.669e+00   3.584e+00  -1.86  128.000    0.000   27.096
OBS:  56179.023  g NULL  -3.378e+00   6.377e+00  -0.53   99.000    5.000   99.092
OBS:  56179.031  r NULL  -3.864e+00   4.332e+00  -0.89  128.000    0.000   27.110
OBS:  56179.047  i NULL  -5.904e+00   7.141e+00  -0.83  128.000    0.000   27.698
OBS:  56179.062  z NULL   4.402e+00   8.139e+00   0.54   25.891  102.109   26.975
OBS:  56180.031  g NULL   9.735e+00   5.674e+00   1.72   99.000    5.000   99.092
OBS:  56180.047  r NULL  -3.663e+00   4.494e+00  -0.82  128.000    0.000   27.063
OBS:  56180.062  i NULL  -1.191e+01   6.741e+00  -1.77  128.000    0.000   27.642
OBS:  56180.078  z NULL  -1.624e+01   1.017e+01  -1.60  128.000    0.000   26.934
OBS:  56188.004  g NULL   3.555e+00   5.677e+00   0.63   99.000    5.000   99.092
OBS:  56188.016  r NULL  -5.811e-01   4.369e+00  -0.13  128.000    0.000   26.682
OBS:  56188.027  i NULL   4.882e+00   6.463e+00   0.76   25.778  102.222   27.158
OBS:  56188.035  z NULL   1.620e+01   6.479e+00   2.50   24.476    0.554   26.620
OBS:  56189.004  g NULL  -6.332e+00   5.647e+00  -1.12   99.000    5.000   99.092
OBS:  56189.016  r NULL   1.145e+00   4.331e+00   0.26   27.353  100.647   26.636
OBS:  56189.027  i NULL   7.254e-01   6.406e+00   0.11   27.849  100.151   27.099
OBS:  56189.035  z NULL   1.745e+01   6.414e+00   2.72   24.395    0.497   26.583
OBS:  56194.012  g NULL   5.395e+00   6.200e+00   0.87   99.000    5.000   99.092
OBS:  56194.016  r NULL  -3.096e+00   3.587e+00  -0.86  128.000    0.000   26.399
OBS:  56194.023  i NULL   5.077e+00   6.149e+00   0.83   25.736  102.264   26.784
OBS:  56194.031  z NULL   5.823e+00   1.508e+01   0.39   25.587  102.413   26.386
OBS:  56198.992  g NULL  -1.344e+01   1.869e+01  -0.72   99.000    5.000   99.092
OBS:  56199.000  r NULL   2.048e+01   9.057e+00   2.26   24.222    0.633   26.167
OBS:  56199.008  i NULL   1.173e+01   1.181e+01   0.99   24.827  103.173   26.480
OBS:  56199.016  z NULL   8.285e+00   7.696e+00   1.08   25.204    2.868   26.195
OBS:  56199.039  g NULL  -1.144e+01   3.349e+01  -0.34   99.000    5.000   99.092
OBS:  56208.215  g NULL   9.579e-01   2.656e+00   0.36   99.000    5.000   99.092
OBS:  56208.223  r NULL   3.874e+00   1.773e+00   2.18   26.030    0.665   25.735
OBS:  56208.238  i NULL   5.266e+00   2.959e+00   1.78   25.696    0.896   25.926
OBS:  56209.160  z NULL   3.472e+00   3.244e+00   1.07   26.149    2.959   25.816
OBS:  56216.215  g NULL  -2.417e-01   2.466e+00  -0.10   99.000    5.000   99.092
OBS:  56216.223  r NULL   5.681e+00   1.892e+00   3.00   25.614    0.440   25.373
OBS:  56216.230  i NULL   8.089e+00   3.022e+00   2.68   25.230    0.508   25.473
OBS:  56218.152  z NULL   4.558e+00   2.675e+00   1.70   25.853    0.960   25.500
OBS:  56221.004  g NULL   2.933e+00   5.225e+00   0.56   99.000    5.000   99.092
OBS:  56221.016  r NULL   4.791e+00   3.584e+00   1.34   25.799    1.499   25.166
OBS:  56221.027  i NULL   1.804e+01   5.483e+00   3.29   24.360    0.393   25.221
OBS:  56221.035  z NULL   8.082e+00   5.406e+00   1.49   25.231    1.200   25.406
OBS:  56222.016  g NULL  -5.326e+00   6.242e+00  -0.85   99.000    5.000   99.092
OBS:  56222.027  r NULL   4.801e+00   3.625e+00   1.32   25.797    1.530   25.123
OBS:  56222.035  i NULL   1.186e+01   4.930e+00   2.41   24.814    0.583   25.171
OBS:  56228.012  z NULL   6.652e+00   5.548e+00   1.20   25.443    1.950   25.199
OBS:  56229.012  g NULL   2.952e+00   9.817e+00   0.30   99.000    5.000   99.092
OBS:  56229.016  r NULL   2.046e+01   4.342e+00   4.71   24.223    0.258   24.845
OBS:  56229.023  i NULL   1.540e+01   7.818e+00   1.97   24.531    0.769   24.846
OBS:  56230.012  z NULL   5.047e+00   4.916e+00   1.03   25.742    3.979   25.141
OBS:  56231.012  g NULL   3.388e+00   6.914e+00   0.49   99.000    5.000   99.092
OBS:  56231.020  r NULL   9.552e+00   2.801e+00   3.41   25.050    0.377   24.770
OBS:  56231.027  i NULL   1.599e+01   4.088e+00   3.91   24.490    0.320   24.760
OBS:  56235.020  z NULL   4.249e+00   5.691e+00   0.75   25.929  102.071   25.006
OBS:  56236.027  g NULL  -3.868e+00   5.172e+00  -0.75   99.000    5.000   99.092
OBS:  56236.035  r NULL   1.842e+01   5.402e+00   3.41   24.337    0.377   24.602
OBS:  56236.039  i NULL  -1.023e+00   7.625e+00  -0.13  128.000    0.000   24.572
OBS:  56237.023  z NULL   1.108e+01   5.129e+00   2.16   24.889    0.675   24.955
OBS:  56238.023  g NULL   2.113e+00   3.612e+00   0.58   99.000    5.000   99.092
OBS:  56238.031  r NULL   1.286e+01   2.809e+00   4.58   24.727    0.268   24.540
OBS:  56238.039  i NULL   1.005e+01   4.820e+00   2.08   24.995    0.710   24.504
OBS:  56243.070  z NULL   1.681e+01   5.355e+00   3.14   24.436    0.416   24.825
OBS:  56244.047  g NULL   2.908e+00   4.182e+00   0.70   99.000    5.000   99.092
OBS:  56244.055  r NULL   1.562e+01   2.853e+00   5.47   24.516    0.219   24.392
OBS:  56244.070  i NULL   1.827e+01   4.429e+00   4.12   24.346    0.302   24.340
OBS:  56245.027  z NULL   1.008e+01   3.547e+00   2.84   24.992    0.471   24.790
OBS:  56246.082  g NULL   2.609e-01   2.833e+00   0.09   99.000    5.000   99.092
